########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5859
file                           	Q20-110_Q_BOA_050.0A_180517_122634.dat
date                           	17/05/2018
hour                           	12:26:34
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.61
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999405e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.161720e-05   	  +1.424794e-07   	  -1.768143e-06   	  +2.459817e-07   	  +1.175099e-05   	  +1.456389e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.213317e-04   	  +3.940980e-06   	  +4.890683e-05   	  +6.803854e-06   
2   	  -3.012775e+00   	  +1.939656e-05   	  +6.152469e-04   	  +2.203307e-05   	  +3.012775e+00   	  +1.939656e-05   	  -1.021064e-04   	  +3.656608e-06   	  +1.000000e+00   	  +9.104855e-06   	  -2.042127e-04   	  +7.313215e-06   
3   	  -4.328883e-02   	  +1.163212e-03   	  -3.497591e-02   	  +1.719278e-03   	  +5.565282e-02   	  +1.409305e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.724211e-04   	  +4.633121e-06   	  +1.393104e-04   	  +6.847952e-06   
4   	  -4.198487e+00   	  +1.028127e-01   	  +5.097498e-01   	  +1.355685e-01   	  +4.229319e+00   	  +1.033629e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.006729e-04   	  +4.914086e-06   	  -2.436426e-05   	  +6.479698e-06   
5   	  -2.350302e+01   	  +1.334281e+01   	  +1.027487e+01   	  +9.500221e+00   	  +2.565082e+01   	  +1.280416e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.348033e-05   	  +7.652873e-06   	  -5.893240e-06   	  +5.448924e-06   
6   	  +1.070645e+05   	  +8.212907e+02   	  -1.195680e+04   	  +1.064212e+03   	  +1.077301e+05   	  +8.247185e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.368919e-04   	  +5.652693e-06   	  +8.229498e-05   	  +7.324645e-06   
7   	  -1.572079e+05   	  +1.040929e+05   	  +1.894860e+05   	  +7.409687e+04   	  +2.462098e+05   	  +8.757557e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.298413e-05   	  +8.597271e-06   	  -1.565010e-05   	  +6.119831e-06   
8   	  +1.393852e+07   	  +4.363187e+06   	  +9.694431e+06   	  +8.757822e+06   	  +1.697835e+07   	  +6.151161e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.381457e-05   	  +4.324388e-06   	  -9.608240e-06   	  +8.679944e-06   
9   	  -2.021210e+08   	  +6.336796e+08   	  -4.793348e+08   	  +9.572931e+08   	  +5.202064e+08   	  +9.157975e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.403874e-06   	  +7.536536e-06   	  +5.700861e-06   	  +1.138537e-05   
10  	  -1.182223e+13   	  +9.003588e+10   	  +4.406396e+11   	  +4.333962e+10   	  +1.183044e+13   	  +8.998788e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.687263e-03   	  +1.284988e-05   	  -6.288789e-05   	  +6.185410e-06   
11  	  +9.095281e+12   	  +4.375735e+12   	  -2.699465e+12   	  +6.798014e+12   	  +9.487426e+12   	  +4.619335e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.557691e-05   	  +7.494033e-06   	  +4.623184e-06   	  +1.164251e-05   
12  	  -7.994719e+13   	  +3.480840e+14   	  -5.538415e+13   	  +3.642868e+14   	  +9.725717e+13   	  +3.534197e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.643030e-06   	  +7.153686e-06   	  +1.138238e-06   	  +7.486680e-06   
13  	  +4.101008e+16   	  +2.947074e+16   	  -1.753045e+16   	  +3.716771e+16   	  +4.459981e+16   	  +3.078584e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.011386e-05   	  +7.268053e-06   	  +4.323343e-06   	  +9.166275e-06   
14  	  +2.420516e+20   	  +2.394528e+18   	  -1.334622e+19   	  +2.718776e+18   	  +2.424192e+20   	  +2.395577e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.163351e-04   	  +7.086442e-06   	  +3.949726e-05   	  +8.046032e-06   
15  	  -1.172469e+20   	  +2.242152e+20   	  +1.767138e+20   	  +2.409534e+20   	  +2.120721e+20   	  +2.359632e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.163814e-06   	  +7.962593e-06   	  -6.275681e-06   	  +8.557020e-06   

magnetic_center_x(um) 	3.856
magnetic_center_y(um) 	-0.587


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.302946202486e-05	1.295392758038e-05	1.283297206101e-05	1.291742501053e-05	1.298262304772e-05	1.283172969124e-05	1.287431950914e-05	1.282503490074e-05	1.295429137826e-05	1.290056025027e-05
3.772700074478e-05	3.782205385505e-05	3.769480099436e-05	3.774689685088e-05	3.777748497669e-05	3.757878948818e-05	3.765962901525e-05	3.772096169996e-05	3.792000279645e-05	3.78535623895e-05
6.253772880882e-05	6.247581768548e-05	6.266956916079e-05	6.257619679673e-05	6.250538717723e-05	6.281735113589e-05	6.258505163714e-05	6.267431308515e-05	6.241526716622e-05	6.269462755881e-05
8.669345697854e-05	8.674742275616e-05	8.669626549818e-05	8.674983837409e-05	8.65579713718e-05	8.668994996697e-05	8.687986701261e-05	8.681035251357e-05	8.673946285853e-05	8.661510946695e-05
0.000109830420115	0.0001097736530937	0.000109766217065	0.0001096656633308	0.0001097984277294	0.0001098059728974	0.0001097527929232	0.0001097043787013	0.0001098270731745	0.0001096619162126
0.0001316175475949	0.0001315328117926	0.0001316190173384	0.000131517808768	0.0001317148999078	0.0001313462271355	0.0001314703404205	0.000131474880618	0.0001314414403168	0.0001315305999015
0.0001513164170319	0.0001515612966614	0.0001515143812867	0.0001515706535429	0.0001514608156867	0.0001516522170277	0.000151520158397	0.0001514305768069	0.000151541447849	0.0001515291369287
0.0001701926084934	0.0001700617285678	0.0001701194560155	0.0001701981527731	0.0001701902365312	0.0001701838773442	0.0001701883156784	0.000170196624822	0.0001702580630081	0.0001702117442619
0.0001861683849711	0.0001860488264356	0.0001860255288193	0.00018607484526	0.0001860882475739	0.0001860933552962	0.0001860691118054	0.0001861275231931	0.0001859903713921	0.0001860369229689
0.0002005494752666	0.0002006973518291	0.000200599184609	0.0002005014684983	0.000200534806936	0.0002005248970818	0.0002005489077419	0.0002005792630371	0.0002006107242778	0.000200644673896
0.0002129880595021	0.0002130869688699	0.0002130178036168	0.000213125924347	0.000213045233977	0.0002130570501322	0.0002131565415766	0.0002130913635483	0.0002130863285856	0.0002131001529051
0.0002241583133582	0.0002240512549179	0.0002241721376777	0.0002241761831101	0.0002241801703349	0.0002241924667032	0.0002241153124487	0.0002241020847578	0.0002241174079245	0.0002240171743324
0.0002338272606721	0.000233821265283	0.0002337800106034	0.0002337005716981	0.0002338541089557	0.0002337721525691	0.000233771657804	0.0002337934420211	0.0002338116901228	0.0002338587510167
0.0002384617255302	0.000238422100665	0.0002384678227827	0.0002384706604062	0.0002384149411228	0.0002384624240221	0.0002384501858614	0.0002383710088907	0.0002383348328294	0.0002383908285992
0.0002404153638054	0.000240353285335	0.0002403410035186	0.000240435168962	0.0002404071710771	0.0002403190301266	0.000240377310547	0.0002404160186416	0.0002402857207926	0.0002402529062238
0.000240798064624	0.0002409688313492	0.0002408347500023	0.0002407871797914	0.0002407057909295	0.0002409939770587	0.0002408464933978	0.0002408261061646	0.0002410909655737	0.0002412108151475
0.0002396911586402	0.0002396785857854	0.0002399057557341	0.0002398387296125	0.0002398839569651	0.0002396509516984	0.0002397946373094	0.0002397375210421	0.0002397866774118	0.0002395961782895
0.0002332194417249	0.0002330789575353	0.0002330773277208	0.0002331721334485	0.0002331908763153	0.0002331085270271	0.0002332250587642	0.0002332388539799	0.0002329435374122	0.0002328640694031
0.0002234498242615	0.0002234840358142	0.0002233314880868	0.0002232489496237	0.000223257651669	0.0002234317653347	0.0002231909020338	0.0002232911356259	0.0002234903367935	0.0002237153094029
0.0002134527312592	0.0002135884569725	0.0002136983821401	0.0002136552939191	0.0002136451803381	0.0002136055118171	0.0002136813418474	0.000213641586015	0.0002135955000995	0.0002136094699381
0.0002004109264817	0.0002003168920055	0.00020024231344	0.0002004063426284	0.0002003985573538	0.0002004300622502	0.000200457390747	0.0002004179550568	0.0002003239496844	0.0002002085384447
0.0001857084280346	0.0001857927127276	0.0001857224997366	0.0001856826711446	0.0001856859744294	0.0001858118921518	0.0001856659655459	0.000185574797797	0.0001858280302258	0.0001858835748862
0.0001698214327917	0.0001696288672974	0.000169801467564	0.0001697606203379	0.000169760780409	0.0001696177641861	0.0001697029510979	0.0001699237327557	0.0001697174302535	0.0001696527178865
0.0001516638585599	0.0001517266209703	0.0001515474141343	0.0001515832846053	0.0001515741460025	0.0001516208867542	0.0001516466290923	0.0001515964249847	0.0001515771145932	0.0001515477488283
0.0001314755063504	0.0001316014240729	0.0001315936970059	0.000131506472826	0.000131619934109	0.0001316745183431	0.0001315986301051	0.0001315275585512	0.0001314956025453	0.0001315780828008
0.0001092275924748	0.0001092412567232	0.0001093584942282	0.0001093659375329	0.0001093639730243	0.0001092348829843	0.0001093964165193	0.0001092923048418	0.0001094374747481	0.0001092320453608
8.657486614538e-05	8.630447700853e-05	8.636483835289e-05	8.644857734907e-05	8.630982483737e-05	8.639595762361e-05	8.625820919406e-05	8.622360473964e-05	8.635479025543e-05	8.64865432959e-05
6.231449515326e-05	6.238895730348e-05	6.248665158637e-05	6.240073707886e-05	6.246738485061e-05	6.23634114163e-05	6.230227154447e-05	6.25231405138e-05	6.228316487977e-05	6.244727410376e-05
3.787053719861e-05	3.799235491897e-05	3.782932253671e-05	3.792703500949e-05	3.78456315957e-05	3.776476660278e-05	3.788389221882e-05	3.795173324761e-05	3.787508103414e-05	3.785798617173e-05
1.27011380755e-05	1.27641033032e-05	1.278102990909e-05	1.277165756619e-05	1.267546849704e-05	1.300657822867e-05	1.284744939767e-05	1.26744625959e-05	1.293471996178e-05	1.286576207349e-05
-1.228348264704e-05	-1.244747727469e-05	-1.240531219082e-05	-1.234575756826e-05	-1.228581550095e-05	-1.241416794073e-05	-1.22285919133e-05	-1.226442327606e-05	-1.245613657375e-05	-1.245594376087e-05
-3.760609979508e-05	-3.771330375457e-05	-3.76483258151e-05	-3.770183320739e-05	-3.771637784666e-05	-3.768453825614e-05	-3.768007445615e-05	-3.777706297114e-05	-3.775515142479e-05	-3.76255629817e-05
-6.217488407856e-05	-6.204007513588e-05	-6.213336746441e-05	-6.212176231202e-05	-6.202552322065e-05	-6.212363223312e-05	-6.227951234905e-05	-6.198849587236e-05	-6.19931743131e-05	-6.224351091078e-05
-8.597286068834e-05	-8.595552208135e-05	-8.601578883827e-05	-8.605563925812e-05	-8.590330253355e-05	-8.605228504166e-05	-8.586908370489e-05	-8.59980500536e-05	-8.591238292865e-05	-8.594268729212e-05
