########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5853
file                           	Q20-110_Q_BOA_130.0A_180517_122407.dat
date                           	17/05/2018
hour                           	12:24:07
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.61
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299952e+02
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.456425e-05   	  +1.751199e-07   	  +1.081777e-05   	  +6.719160e-07   	  +5.562627e-05   	  +2.158276e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.958699e-04   	  +1.912400e-06   	  -1.181357e-04   	  +7.337670e-06   
2   	  -7.630896e+00   	  +1.737604e-05   	  +1.551974e-03   	  +5.163964e-05   	  +7.630897e+00   	  +1.737604e-05   	  -1.016902e-04   	  +3.383589e-06   	  +1.000000e+00   	  +3.220254e-06   	  -2.033804e-04   	  +6.767179e-06   
3   	  +7.964072e-03   	  +1.190225e-03   	  -1.555996e-01   	  +3.916557e-03   	  +1.558033e-01   	  +3.911911e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.252394e-05   	  +1.871694e-06   	  +2.446889e-04   	  +6.159000e-06   
4   	  -1.070149e+01   	  +1.970239e-01   	  +1.254336e+00   	  +4.135918e-01   	  +1.077475e+01   	  +2.015206e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.019441e-04   	  +3.717969e-06   	  -2.367014e-05   	  +7.804747e-06   
5   	  -1.518605e+01   	  +1.733205e+01   	  +4.957442e+01   	  +3.295324e+01   	  +5.184824e+01   	  +3.191440e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.438848e-06   	  +3.924806e-06   	  -1.122602e-05   	  +7.462189e-06   
6   	  +3.031797e+05   	  +6.077311e+02   	  -3.135881e+04   	  +1.826964e+03   	  +3.047971e+05   	  +6.330550e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.238526e-04   	  +1.651434e-06   	  +8.521361e-05   	  +4.964545e-06   
7   	  -7.930709e+05   	  +8.399693e+04   	  +5.881168e+05   	  +1.223224e+05   	  +9.873413e+05   	  +9.930281e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.586085e-05   	  +2.739013e-06   	  -1.917760e-05   	  +3.988749e-06   
8   	  +3.531418e+07   	  +1.238726e+07   	  +1.629011e+07   	  +1.272442e+07   	  +3.889034e+07   	  +1.244708e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.381850e-05   	  +4.847157e-06   	  -6.374348e-06   	  +4.979089e-06   
9   	  -1.015183e+09   	  +6.210978e+08   	  -8.810244e+08   	  +1.221732e+09   	  +1.344172e+09   	  +9.280485e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.766917e-06   	  +2.916441e-06   	  +4.136953e-06   	  +5.736791e-06   
10  	  -2.998835e+13   	  +7.098660e+10   	  +1.144276e+12   	  +7.892530e+10   	  +3.001017e+13   	  +7.099878e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.689767e-03   	  +3.999917e-06   	  -6.447703e-05   	  +4.447241e-06   
11  	  +1.531357e+13   	  +6.274227e+12   	  -1.237084e+13   	  +4.286540e+12   	  +1.968611e+13   	  +5.574635e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.035457e-05   	  +4.242442e-06   	  +8.364781e-06   	  +2.898428e-06   
12  	  -6.052378e+14   	  +6.011825e+14   	  -4.673082e+14   	  +6.103624e+14   	  +7.646501e+14   	  +6.046274e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.910918e-06   	  +4.878016e-06   	  +3.791748e-06   	  +4.952503e-06   
13  	  +5.833024e+16   	  +5.017082e+16   	  +4.024182e+16   	  +3.515459e+16   	  +7.086480e+16   	  +4.586869e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.679528e-06   	  +4.885054e-06   	  -3.918283e-06   	  +3.422947e-06   
14  	  +6.149582e+20   	  +4.164082e+18   	  -3.239640e+19   	  +5.816020e+18   	  +6.158110e+20   	  +4.169557e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.185302e-04   	  +4.865401e-06   	  +3.785263e-05   	  +6.795561e-06   
15  	  -2.640945e+20   	  +2.785489e+20   	  +2.265618e+20   	  +3.195765e+20   	  +3.479600e+20   	  +2.966362e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.702884e-06   	  +3.905548e-06   	  -3.176637e-06   	  +4.480799e-06   

magnetic_center_x(um) 	7.15
magnetic_center_y(um) 	1.418


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.191934956703e-05	3.175803794875e-05	3.233590905438e-05	3.220883445465e-05	3.21573788824e-05	3.192814619979e-05	3.175041274517e-05	3.176866084686e-05	3.230859874748e-05	3.179542545695e-05
9.574488649378e-05	9.574769501342e-05	9.514224075247e-05	9.54210627242e-05	9.554116695654e-05	9.533394768368e-05	9.563565254211e-05	9.558456804371e-05	9.534483979223e-05	9.560183389112e-05
0.0001578020601301	0.000157969945576	0.0001578870142112	0.0001579648378538	0.0001580362732057	0.0001582069380675	0.0001581732940394	0.0001581496326253	0.0001578077790327	0.0001579569652677
0.0002187609788962	0.0002187402860727	0.0002191695239162	0.000218852495891	0.0002188438811572	0.0002185660996474	0.0002187741338275	0.0002186443743994	0.0002190469094785	0.0002186253404943
0.0002777142799459	0.0002776150067803	0.0002774356107693	0.0002775411412586	0.0002775364555418	0.0002775943139568	0.0002775676548481	0.000277671701042	0.0002775072643999	0.000277752027614
0.0003324265999254	0.0003326018631924	0.0003325410361867	0.0003325951693114	0.0003325165598653	0.0003326460719109	0.0003325547731947	0.0003325960133225	0.0003324811987113	0.000332568277372
0.0003832826914731	0.0003830694477074	0.0003830807399936	0.0003830689820461	0.00038293475518	0.0003831784415524	0.0003831830108538	0.0003828608896583	0.0003829908091575	0.0003830039640889
0.0004304110480007	0.000430352112744	0.000430450309068	0.0004304068861529	0.0004304958856665	0.0004304984176997	0.0004303522291593	0.0004305263282731	0.0004306673945393	0.0004304996400606
0.0004704942402896	0.0004705548053607	0.0004705883329734	0.0004705160972662	0.000470805389341	0.0004702462465502	0.0004705101600848	0.0004705514875241	0.0004704591701739	0.0004704416787717
0.0005074358195998	0.0005074952496216	0.0005074325599708	0.0005073759821244	0.0005073173088022	0.0005074198707007	0.0005074133514427	0.0005073230131529	0.0005073481588624	0.0005075798835605
0.0005389255820774	0.0005389347206801	0.0005390122532845	0.0005389474099502	0.0005389067810029	0.0005392465391196	0.0005389783182181	0.0005389796569943	0.0005391424056143	0.0005387935088947
0.0005670809186995	0.0005671084509231	0.0005669383681379	0.000567288370803	0.0005670449463651	0.0005668975645676	0.0005670681712218	0.0005672783590853	0.0005671087419614	0.0005670836544596
0.0005915178335272	0.0005916690570302	0.0005915735964663	0.000591610732954	0.0005916639347561	0.0005915766814724	0.0005917168455198	0.0005915605579503	0.0005914374487475	0.0005917709786445
0.0006031229277141	0.0006028960342519	0.0006030799122527	0.0006029982469045	0.0006029570358805	0.000603175314609	0.0006031253724359	0.0006028106436133	0.0006033101235516	0.0006029066862538
0.0006082165054977	0.0006082511972636	0.0006083369953558	0.0006082531181164	0.0006085318163969	0.0006083129555918	0.000608067959547	0.0006084185442887	0.0006081696483307	0.0006085126660764
0.0006101072067395	0.0006100124446675	0.0006099679740146	0.0006099150050431	0.0006098129088059	0.0006097973091528	0.0006099378224462	0.000609970651567	0.0006098076701164	0.000609815644566
0.0006065250490792	0.0006067623035051	0.0006066142232157	0.0006065145134926	0.0006065121269785	0.0006066646310501	0.0006068983348086	0.0006066158530302	0.0006065973429941	0.0006064294721
0.0005893197958358	0.0005892420304008	0.00058928062208	0.0005893635679968	0.0005893198540434	0.000589387724176	0.0005891569308005	0.0005892595509067	0.0005895153153688	0.0005893246270716
0.0005654852720909	0.0005654833512381	0.0005652886466123	0.0005657714209519	0.0005655869608745	0.0005653431871906	0.0005654027918354	0.0005654945853166	0.0005653026164509	0.0005658306181431
0.0005405065021478	0.0005404702969827	0.0005407236749306	0.000540413428098	0.0005405935808085	0.0005405372357927	0.000540672277566	0.000540720357094	0.0005404891562648	0.0005405792035162
0.0005067616002634	0.0005065003060736	0.0005066730082035	0.0005063885473646	0.0005064652650617	0.0005067366291769	0.0005063121207058	0.0005063284770586	0.0005067951278761	0.000506094947923
0.0004701766592916	0.00047028370318	0.0004699418204837	0.0004703789600171	0.0004703002341557	0.0004702564910986	0.0004703766608145	0.000470415368909	0.0004701308498625	0.0004704964230768
0.0004290216602385	0.0004291811492294	0.0004295418912079	0.000429247826105	0.0004291363875382	0.0004290858341847	0.0004292524827179	0.0004294110403862	0.000429279403761	0.0004292796947993
0.0003834758535959	0.0003833773371298	0.0003829400520772	0.0003831839421764	0.0003831821668427	0.0003833317896351	0.0003832232905552	0.0003828715416603	0.0003832875809167	0.0003830422938336
0.0003327697049826	0.0003328199672978	0.0003329846658744	0.0003327870799694	0.0003331919433549	0.0003328591701575	0.0003330613253638	0.0003330999461468	0.0003327579470351	0.0003330338513479
0.0002759128983598	0.0002759447670542	0.0002764152595773	0.0002762525982689	0.0002758916816674	0.000276111648418	0.0002759658091236	0.0002761445648503	0.0002762501244433	0.0002760187489912
0.0002185602061218	0.0002184099139413	0.0002178833819926	0.0002182042662753	0.0002181575255236	0.0002181867894251	0.0002182453608839	0.0002180834999308	0.0002182041062042	0.0002182489843108
0.000157497546752	0.0001576437643962	0.0001576816866873	0.0001575518108439	0.0001577388175065	0.0001576346257934	0.0001578407536726	0.0001577341463417	0.0001575604983373	0.0001576465147082
9.514886187389e-05	9.518048318569e-05	9.529897943139e-05	9.536206925986e-05	9.53119379119e-05	9.521811443847e-05	9.516126738163e-05	9.51303736656e-05	9.534628043184e-05	9.51770125539e-05
3.242443926865e-05	3.226352055208e-05	3.224987085559e-05	3.226685294067e-05	3.218675919925e-05	3.224825923098e-05	3.216492405045e-05	3.228683999623e-05	3.219326754333e-05	3.220858343411e-05
-3.197620389983e-05	-3.17824051308e-05	-3.166564783896e-05	-3.187645415892e-05	-3.182759246556e-05	-3.173152072122e-05	-3.177291728207e-05	-3.166184978909e-05	-3.179976556567e-05	-3.176782047376e-05
-9.577083983459e-05	-9.585711813997e-05	-9.60145771387e-05	-9.582235361449e-05	-9.586739906808e-05	-9.577276796335e-05	-9.596728341421e-05	-9.598363249097e-05	-9.581245103618e-05	-9.585894440534e-05
-0.0001574752677698	-0.0001576033682795	-0.0001577062212164	-0.0001576720096637	-0.0001574497873662	-0.0001575943897478	-0.000157432994456	-0.0001576322392793	-0.0001576746726641	-0.0001575819769641
-0.00021825118165	-0.0002181078889407	-0.0002179341099691	-0.0002179492730647	-0.000218143031816	-0.0002181331510656	-0.0002181398740504	-0.0002181094896514	-0.0002180314186262	-0.0002181278396165
