########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5848
file                           	Q20-110_Q_BOA_030.0A_180517_122204.dat
date                           	17/05/2018
hour                           	12:22:04
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.61
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999555e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.751626e-05   	  +1.752119e-07   	  +2.818598e-06   	  +3.569000e-07   	  +1.774158e-05   	  +1.820421e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.235818e-04   	  +8.238142e-06   	  -1.325253e-04   	  +1.678077e-05   
2   	  -1.772366e+00   	  +1.395351e-05   	  +3.602567e-04   	  +2.663794e-05   	  +1.772366e+00   	  +1.395351e-05   	  -1.016316e-04   	  +7.514798e-06   	  +1.000000e+00   	  +1.113384e-05   	  -2.032632e-04   	  +1.502960e-05   
3   	  +4.006588e-03   	  +1.016424e-03   	  -2.991013e-02   	  +1.704851e-03   	  +3.017729e-02   	  +1.695138e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.712705e-05   	  +6.881811e-06   	  +2.025099e-04   	  +1.154288e-05   
4   	  -2.508065e+00   	  +1.074333e-01   	  +2.835689e-01   	  +1.390638e-01   	  +2.524045e+00   	  +1.078903e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.037736e-04   	  +8.728670e-06   	  -2.303923e-05   	  +1.129857e-05   
5   	  -6.217071e+00   	  +9.566028e+00   	  +2.165011e+01   	  +1.270322e+01   	  +2.252508e+01   	  +1.249198e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.061402e-06   	  +9.326573e-06   	  -2.110818e-05   	  +1.238524e-05   
6   	  +6.997680e+04   	  +7.305074e+02   	  -7.624383e+03   	  +1.468409e+03   	  +7.039093e+04   	  +7.434227e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.187018e-04   	  +8.546660e-06   	  +8.920232e-05   	  +1.717982e-05   
7   	  -1.836566e+05   	  +7.708822e+04   	  +9.332412e+04   	  +7.828475e+04   	  +2.060076e+05   	  +7.733528e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.578454e-05   	  +1.082283e-05   	  -1.310233e-05   	  +1.099082e-05   
8   	  +6.028211e+06   	  +6.987640e+06   	  +6.447702e+06   	  +7.607091e+06   	  +8.826788e+06   	  +7.324692e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.015599e-05   	  +1.177239e-05   	  -1.086271e-05   	  +1.281601e-05   
9   	  -3.065156e+08   	  +4.616607e+08   	  -2.481773e+08   	  +6.842697e+08   	  +3.943904e+08   	  +5.604841e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.196776e-06   	  +9.333367e-06   	  +5.017360e-06   	  +1.383384e-05   
10  	  -6.968467e+12   	  +5.525844e+10   	  +2.782335e+11   	  +6.880712e+10   	  +6.974019e+12   	  +5.528265e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.690573e-03   	  +1.340589e-05   	  -6.750039e-05   	  +1.669283e-05   
11  	  +7.009675e+12   	  +3.453357e+12   	  -3.851090e+12   	  +3.419769e+12   	  +7.997902e+12   	  +3.445599e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.040682e-05   	  +1.005355e-05   	  +1.121141e-05   	  +9.955766e-06   
12  	  -1.744584e+14   	  +4.823004e+14   	  -1.046342e+14   	  +4.464304e+14   	  +2.034307e+14   	  +4.730755e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.094713e-06   	  +1.684910e-05   	  +3.655320e-06   	  +1.559599e-05   
13  	  +7.476554e+15   	  +2.813921e+16   	  +2.208543e+16   	  +4.433575e+16   	  +2.331663e+16   	  +4.295306e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.134252e-06   	  +1.179648e-05   	  -9.258607e-06   	  +1.858636e-05   
14  	  +1.428987e+20   	  +2.037806e+18   	  -8.390835e+18   	  +3.331857e+18   	  +1.431448e+20   	  +2.043656e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.188692e-04   	  +1.025143e-05   	  +4.221110e-05   	  +1.676131e-05   
15  	  -1.215255e+20   	  +1.782755e+20   	  -1.396926e+19   	  +2.120675e+20   	  +1.223257e+20   	  +1.787573e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.336180e-06   	  +1.076204e-05   	  +8.432578e-07   	  +1.280198e-05   

magnetic_center_x(um) 	9.883
magnetic_center_y(um) 	1.59


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.619973985129e-06	7.652596650587e-06	7.520763574576e-06	7.573816219519e-06	7.738470230834e-06	7.625051694049e-06	7.696951797698e-06	7.478011411877e-06	7.678443580517e-06	7.547528184659e-06
2.230740210507e-05	2.227879485872e-05	2.224943818874e-05	2.24717441597e-05	2.23322367674e-05	2.231826874777e-05	2.244368442916e-05	2.238212437078e-05	2.247079828521e-05	2.249544377264e-05
3.694956831168e-05	3.696778367157e-05	3.699997614603e-05	3.69082299585e-05	3.677835047711e-05	3.696397106978e-05	3.673292303574e-05	3.686459967867e-05	3.691833262565e-05	3.69326226064e-05
5.09670971951e-05	5.096432505525e-05	5.102521754452e-05	5.088281614007e-05	5.102351497044e-05	5.099924601382e-05	5.099487316329e-05	5.094088191981e-05	5.08269877173e-05	5.092580613564e-05
6.458778079832e-05	6.458511779783e-05	6.461988959927e-05	6.465137994383e-05	6.474577821791e-05	6.462114106398e-05	6.473865505541e-05	6.47483029752e-05	6.466430932051e-05	6.464751641033e-05
7.751634257147e-05	7.751390512567e-05	7.744898175588e-05	7.749027281534e-05	7.734454993624e-05	7.738764543319e-05	7.746043411316e-05	7.74797736085e-05	7.740559522063e-05	7.735506369499e-05
8.910264295992e-05	8.911402255762e-05	8.905562572181e-05	8.908434392652e-05	8.912368502934e-05	8.910631731851e-05	8.905294089345e-05	8.905425056582e-05	8.913366764318e-05	8.910749602364e-05
0.0001001989003271	0.0001001176569844	0.0001001091877697	0.0001001998534775	0.0001001614073175	0.0001002606368274	0.0001001199125312	0.0001001515265671	0.0001001977507258	0.0001002595381578
0.0001095101470128	0.0001095078478102	0.0001095541229006	0.0001094417457352	0.0001095147890737	0.0001094739636756	0.000109527281893	0.0001094485633075	0.0001095296975109	0.0001095012048609
0.0001179822138511	0.0001180159015348	0.000118072348414	0.0001179869723273	0.0001180296167149	0.0001179573082482	0.0001180038889288	0.0001180181643576	0.0001179632527055	0.0001179704195238
0.0001253707305295	0.0001253446098417	0.0001252651709365	0.0001254045928363	0.0001253200753126	0.0001253393129446	0.0001254067756236	0.0001253400405403	0.0001253839436686	0.0001253223163076
0.0001318607683061	0.0001318863069173	0.0001318838039879	0.0001319061702816	0.0001318871945841	0.0001318865106441	0.000131856664666	0.0001319441653322	0.0001318481954513	0.0001319117873209
0.0001375444990117	0.0001375914434902	0.0001375562715111	0.0001375376741635	0.00013760177535	0.0001375650317641	0.0001375519059366	0.0001375598076265	0.0001375723368255	0.000137529510539
0.0001402622146998	0.0001403200585628	0.0001402868365403	0.0001402851194143	0.0001402335619787	0.0001402735797456	0.0001402742491337	0.0001402245688951	0.0001402507768944	0.0001402519847034
0.0001414528669557	0.0001414488942828	0.0001415159640601	0.0001413828431396	0.0001414034049958	0.0001414621365257	0.0001414239231963	0.0001414570433553	0.0001414170692442	0.0001414415455656
0.0001418389292667	0.0001417004386894	0.0001417032181052	0.0001418669125997	0.0001419204927515	0.0001417657331331	0.0001418942556484	0.0001419096515747	0.0001418689353159	0.0001418592437403
0.0001409360120306	0.0001410937402397	0.0001410138356732	0.0001410357508576	0.0001409981632605	0.0001410717522958	0.0001409928518115	0.0001409635442542	0.0001410199765814	0.0001410213153576
0.0001372029801132	0.0001372070255456	0.0001372168480884	0.0001370530080749	0.0001370230747852	0.0001371073594783	0.0001370391109958	0.0001370311947539	0.0001370902609779	0.0001371133694192
0.0001315322879236	0.0001313882821705	0.000131424589199	0.0001316040725214	0.0001316009729635	0.0001315470581176	0.0001316014968324	0.0001316062407568	0.0001315471890848	0.00013150338782
0.0001256472751265	0.000125751743326	0.0001256688992726	0.0001257821568288	0.000125720835058	0.0001256263640244	0.0001256648392882	0.0001257539115613	0.0001256225077668	0.0001256856776308
0.0001178731981781	0.0001178841630463	0.0001179390383186	0.000117598050565	0.0001177221274702	0.000117828763905	0.0001177900485345	0.0001176274890895	0.0001178325837827	0.0001178830934805
0.0001094082690543	0.0001093094542739	0.0001093666214729	0.0001094815233955	0.0001094620602089	0.0001093780374504	0.0001095107363653	0.000109468739538	0.0001094819963328	0.0001093855316867
9.984413190978e-05	9.988960664487e-05	9.984116331907e-05	9.991616389016e-05	9.987598605221e-05	9.989859972848e-05	9.975546709029e-05	9.991465776693e-05	9.986475197366e-05	9.984109055949e-05
8.916927617975e-05	8.923676068662e-05	8.916220394894e-05	8.904704736779e-05	8.913969941204e-05	8.919643005356e-05	8.912180783227e-05	8.911185432225e-05	8.914359204937e-05	8.909059397411e-05
7.74390209699e-05	7.74018408265e-05	7.741267472738e-05	7.757897401461e-05	7.757630373817e-05	7.74979707785e-05	7.763209578115e-05	7.759191066725e-05	7.737027044641e-05	7.751014345558e-05
6.425630272133e-05	6.4386134909e-05	6.442087033065e-05	6.431229849113e-05	6.413992377929e-05	6.433565431507e-05	6.427329935832e-05	6.430692155845e-05	6.437912816182e-05	6.435719114961e-05
5.089416663395e-05	5.08216835442e-05	5.082191273686e-05	5.079124457552e-05	5.08467637701e-05	5.074633736513e-05	5.08629855176e-05	5.080836126581e-05	5.09094534209e-05	5.087857425679e-05
3.673486571643e-05	3.675594780361e-05	3.679945075419e-05	3.677138738567e-05	3.691333404277e-05	3.671094600577e-05	3.669027864817e-05	3.674949039123e-05	3.678331631818e-05	3.672495222418e-05
2.225116259069e-05	2.232937731605e-05	2.225739444839e-05	2.237752778456e-05	2.228447556263e-05	2.235162537545e-05	2.229279743915e-05	2.221901922894e-05	2.218966801593e-05	2.224520721938e-05
7.612370154675e-06	7.624333647982e-06	7.545608241344e-06	7.635053407284e-06	7.61061664889e-06	7.668654689041e-06	7.737966370769e-06	7.651740816073e-06	7.65363984101e-06	7.727046977379e-06
-7.206861937448e-06	-7.217389793368e-06	-7.113844276319e-06	-7.307283794944e-06	-7.293902399397e-06	-7.210328021756e-06	-7.252715022332e-06	-7.187588835222e-06	-7.142726190068e-06	-7.224806267914e-06
-2.204546763096e-05	-2.208978548879e-05	-2.204848533438e-05	-2.201468669227e-05	-2.209404192399e-05	-2.206817043771e-05	-2.218879672e-05	-2.213122024841e-05	-2.207313991676e-05	-2.204889642599e-05
-3.646807817859e-05	-3.649165955721e-05	-3.646461118478e-05	-3.646003824542e-05	-3.633740197984e-05	-3.64479747077e-05	-3.635715984274e-05	-3.636266046669e-05	-3.645592732937e-05	-3.660720540211e-05
