########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5993
file                           	Q20-073_Q_BOA_050.0A_180518_091208.dat
date                           	18/05/2018
hour                           	09:12:08
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999395e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.915317e-05   	  +3.412855e-07   	  +2.249577e-05   	  +2.946491e-07   	  +5.405639e-05   	  +3.336758e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.359035e-03   	  +9.436195e-06   	  -6.219851e-04   	  +8.146747e-06   
2   	  -3.013975e+00   	  +1.054998e-05   	  +1.361551e-03   	  +1.636905e-05   	  +3.013975e+00   	  +1.054998e-05   	  -2.258730e-04   	  +2.715524e-06   	  +1.000000e+00   	  +4.950246e-06   	  -4.517461e-04   	  +5.431049e-06   
3   	  -2.599670e-02   	  +1.460085e-03   	  -2.112454e-02   	  +1.552331e-03   	  +3.349738e-02   	  +1.497452e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.035046e-04   	  +5.813261e-06   	  +8.410637e-05   	  +6.180532e-06   
4   	  -4.064770e+00   	  +1.492306e-01   	  +8.086436e-01   	  +1.828811e-01   	  +4.144425e+00   	  +1.506494e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.942043e-04   	  +7.129857e-06   	  -3.863492e-05   	  +8.737590e-06   
5   	  +1.286214e+01   	  +1.094597e+01   	  -3.121155e+01   	  +1.185344e+01   	  +3.375789e+01   	  +1.172606e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.374231e-06   	  +6.275644e-06   	  +1.789449e-05   	  +6.795921e-06   
6   	  +1.122796e+05   	  +6.192986e+02   	  -9.303224e+03   	  +9.983530e+02   	  +1.126644e+05   	  +6.226650e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.724782e-04   	  +4.260744e-06   	  +6.400573e-05   	  +6.868619e-06   
7   	  -5.541802e+04   	  +6.357405e+04   	  +1.989043e+05   	  +7.659484e+04   	  +2.064802e+05   	  +7.573175e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.575279e-06   	  +5.248636e-06   	  -1.642142e-05   	  +6.323625e-06   
8   	  +1.337285e+07   	  +3.427356e+06   	  -3.880926e+06   	  +3.884928e+06   	  +1.392461e+07   	  +3.465065e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.324865e-05   	  +3.395526e-06   	  +3.844879e-06   	  +3.848849e-06   
9   	  +1.324547e+09   	  +3.594075e+08   	  +1.042325e+09   	  +5.927777e+08   	  +1.685487e+09   	  +4.627687e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.574694e-05   	  +4.272836e-06   	  -1.239174e-05   	  +7.047270e-06   
10  	  -1.189131e+13   	  +4.111537e+10   	  +2.906302e+11   	  +5.285654e+10   	  +1.189486e+13   	  +4.112337e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.696446e-03   	  +5.865630e-06   	  -4.146207e-05   	  +7.540655e-06   
11  	  -2.719791e+12   	  +3.914986e+12   	  -3.376786e+12   	  +3.426655e+12   	  +4.335891e+12   	  +3.626655e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.656166e-06   	  +6.702268e-06   	  +5.780892e-06   	  +5.866269e-06   
12  	  -3.295117e+14   	  +3.272674e+14   	  -2.552410e+14   	  +4.529775e+14   	  +4.168044e+14   	  +3.793233e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.769311e-06   	  +6.723193e-06   	  +5.243516e-06   	  +9.305708e-06   
13  	  -1.927134e+16   	  +2.037999e+16   	  -2.678921e+16   	  +4.020792e+16   	  +3.300070e+16   	  +3.474191e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.750798e-06   	  +5.024097e-06   	  +6.604092e-06   	  +9.912099e-06   
14  	  +2.443954e+20   	  +2.634817e+18   	  -7.423810e+18   	  +1.943840e+18   	  +2.445082e+20   	  +2.634264e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.229835e-04   	  +7.794456e-06   	  +2.196151e-05   	  +5.750371e-06   
15  	  +1.513328e+20   	  +1.323339e+20   	  +1.289474e+20   	  +2.202197e+20   	  +1.988191e+20   	  +1.747727e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.372167e-06   	  +4.697725e-06   	  -4.577521e-06   	  +7.817585e-06   

magnetic_center_x(um) 	16.308
magnetic_center_y(um) 	7.464


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.259693090105e-05	1.256660561921e-05	1.254177095689e-05	1.263127796847e-05	1.265338505618e-05	1.276566035813e-05	1.258800784854e-05	1.262777277589e-05	1.238511958945e-05	1.241358040716e-05
3.753588316613e-05	3.752854536287e-05	3.76390562451e-05	3.767631642404e-05	3.750967880478e-05	3.749852476176e-05	3.763859422179e-05	3.749061579583e-05	3.763049971894e-05	3.76712414436e-05
6.235821638256e-05	6.251707964111e-05	6.249464058783e-05	6.233462772798e-05	6.253719766391e-05	6.243541429285e-05	6.246338307392e-05	6.245853001019e-05	6.247348937904e-05	6.259340443648e-05
8.646684000269e-05	8.634768164484e-05	8.633884863229e-05	8.64013491082e-05	8.636782877147e-05	8.645690104458e-05	8.628184878035e-05	8.641342719784e-05	8.634803816676e-05	8.631723903818e-05
0.0001093664541258	0.0001093971368391	0.0001094868712244	0.0001094147155527	0.0001094556137105	0.0001093636092264	0.0001094693652703	0.0001094129693229	0.0001093618193408	0.0001092717939173
0.0001313361135544	0.0001313757966273	0.0001314393739449	0.000131443128339	0.0001313671382377	0.0001313702960033	0.0001314349356107	0.0001313841930823	0.0001314613618888	0.0001315204863204
0.0001512776507298	0.0001512294402346	0.0001512033049949	0.0001512485323474	0.0001513105235063	0.000151304906467	0.00015122302284	0.0001512225571787	0.0001512480957899	0.0001512604649179
0.0001699443673715	0.0001698356500128	0.0001698099367786	0.000169895705767	0.0001698652340565	0.0001698855194263	0.0001699042622931	0.0001699542772258	0.0001698533160379	0.0001697625993984
0.0001858392643044	0.0001858582400018	0.0001858539908426	0.0001858184114099	0.0001857699098764	0.0001858600153355	0.0001858034229372	0.000185892888112	0.0001858825271484	0.0001860067131929
0.0002003683330258	0.0002003048866754	0.0002003842237173	0.0002003373956541	0.0002003727422561	0.0002003864356084	0.0002004303969443	0.0002003214613069	0.0002004235575441	0.0002004288253374
0.0002128569904016	0.0002128871710738	0.00021284079412	0.000212905855733	0.0002128783671651	0.0002128217602149	0.0002128669584636	0.000212833416299	0.0002128104533767	0.0002126846666215
0.0002239263994852	0.0002239547029603	0.0002239970344817	0.000223992174142	0.000223927287152	0.0002240069588879	0.0002239702589577	0.0002239210589323	0.000223923008889	0.000224039045861
0.0002335880417377	0.0002335867757211	0.0002336003090022	0.0002334793971386	0.0002335534954909	0.0002335403987672	0.0002334952150704	0.0002335947210668	0.0002336402685614	0.0002336292818654
0.0002382509992458	0.000238220585743	0.0002381672384217	0.0002381821686868	0.0002382420643698	0.0002381946833339	0.0002382289530942	0.0002382671518717	0.0002381765516475	0.0002381014055572
0.0002405113045825	0.0002406242128927	0.0002406142739346	0.0002406996354694	0.0002406029379927	0.0002406062121736	0.0002407409920124	0.0002406501298537	0.0002405902923783	0.0002405756094959
0.000240696259425	0.0002406465791864	0.0002406798012089	0.0002406399871688	0.0002406987623544	0.0002407018328086	0.0002405818231637	0.0002405538252788	0.0002406840212643	0.0002407840511296
0.0002393232280156	0.0002391258749412	0.0002392275200691	0.0002391468442511	0.0002391081361566	0.000239180328208	0.0002391369489487	0.0002392309397692	0.0002391346060904	0.0002391960151726
0.0002329881244805	0.0002332243457204	0.0002331340510864	0.0002331278083147	0.0002330907300347	0.0002331347204745	0.0002332346921321	0.0002331414725631	0.0002331740397494	0.0002329887502128
0.0002234544226667	0.0002233788691228	0.0002234756830148	0.000223447670578	0.0002234755374957	0.0002234932617284	0.0002234150451841	0.0002234779967694	0.0002234213898191	0.0002234895073343
0.0002132165973308	0.0002130702050636	0.0002131210785592	0.0002132023946615	0.0002131467626896	0.0002130762004526	0.0002130624779966	0.0002131262444891	0.0002131278160959	0.0002133200905519
0.000200190464966	0.0002002114342758	0.000200160764507	0.0002002217370318	0.0002002209803322	0.0002002281398745	0.0002003116242122	0.000200206093723	0.0002002580295084	0.0002000389067689
0.0001860166375991	0.0001860454503912	0.000186053730431	0.000186071920325	0.0001860613847384	0.0001860992924776	0.0001859886979219	0.0001859806361608	0.0001859632175183	0.0001859809854068
0.000169397535501	0.000169476508745	0.0001693840749795	0.000169396167621	0.0001693734957371	0.0001693184458418	0.0001694220700301	0.0001694638922345	0.0001694520469755	0.0001695014070719
0.0001513372117188	0.0001513319002697	0.0001512187736807	0.0001512210874353	0.0001513024617452	0.0001513707102276	0.000151279498823	0.0001513830939075	0.0001513383904239	0.0001513346360298
0.0001315658300882	0.0001314909022767	0.0001315916015301	0.0001314583932981	0.0001315228000749	0.0001315305562457	0.0001315317349508	0.0001313539833063	0.000131411201437	0.0001315708941547
0.0001091781668947	0.0001092446327675	0.0001093588580261	0.0001093565369956	0.0001093020837288	0.0001092932434403	0.0001093424361898	0.0001093521714211	0.0001093046012102	0.000109157685074
8.6250322056e-05	8.620455628261e-05	8.622498717159e-05	8.626818453195e-05	8.619947038824e-05	8.611733210273e-05	8.613056706963e-05	8.622573659522e-05	8.617739513284e-05	8.618359424872e-05
6.206471152836e-05	6.200648931554e-05	6.210302672116e-05	6.206033867784e-05	6.210337596713e-05	6.212401785888e-05	6.210117862793e-05	6.206644320628e-05	6.211983418325e-05	6.21108483756e-05
3.781636769418e-05	3.779178587138e-05	3.778412065003e-05	3.774819924729e-05	3.774983633775e-05	3.777148958761e-05	3.773527714657e-05	3.771139017772e-05	3.771062620217e-05	3.78167751478e-05
1.28267247419e-05	1.277653791476e-05	1.278737090615e-05	1.287984923692e-05	1.284043810301e-05	1.287098712055e-05	1.289395277126e-05	1.292139859288e-05	1.279400021303e-05	1.282192442886e-05
-1.271618111787e-05	-1.272511781281e-05	-1.270997290703e-05	-1.260164481209e-05	-1.265697574127e-05	-1.269315635e-05	-1.264302500203e-05	-1.267976404051e-05	-1.263745980395e-05	-1.263164540433e-05
-3.79365774279e-05	-3.785706212511e-05	-3.791555354837e-05	-3.797391764238e-05	-3.790964183281e-05	-3.795449083555e-05	-3.802577703027e-05	-3.799059777521e-05	-3.783618740272e-05	-3.793726500589e-05
-6.212132575456e-05	-6.206038233358e-05	-6.21967628831e-05	-6.222033698577e-05	-6.223912350833e-05	-6.211283471202e-05	-6.216709152795e-05	-6.215876055649e-05	-6.225542892935e-05	-6.23118103249e-05
-8.61340740812e-05	-8.609049837105e-05	-8.612927194918e-05	-8.60657019075e-05	-8.599959983258e-05	-8.608768985141e-05	-8.590325160185e-05	-8.599873399362e-05	-8.605459879618e-05	-8.595493272878e-05
