########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5987
file                           	Q20-073_Q_BOA_130.0A_180518_090939.dat
date                           	18/05/2018
hour                           	09:09:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299956e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.121545e-04   	  +2.865659e-07   	  +4.370759e-05   	  +3.591219e-07   	  +1.203702e-04   	  +2.971480e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.225783e-03   	  +3.132001e-06   	  -4.776985e-04   	  +3.924993e-06   
2   	  -7.624684e+00   	  +2.652246e-05   	  +3.451859e-03   	  +1.654874e-05   	  +7.624684e+00   	  +2.652246e-05   	  -2.263608e-04   	  +1.085209e-06   	  +1.000000e+00   	  +4.919341e-06   	  -4.527216e-04   	  +2.170418e-06   
3   	  -7.715915e-02   	  +1.841321e-03   	  -3.000486e-02   	  +2.154328e-03   	  +8.278784e-02   	  +1.885403e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.214358e-04   	  +2.897937e-06   	  +4.722272e-05   	  +3.390558e-06   
4   	  -9.640807e+00   	  +9.488579e-02   	  +1.831859e+00   	  +2.304647e-01   	  +9.813300e+00   	  +1.026664e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.820766e-04   	  +1.792016e-06   	  -3.459654e-05   	  +4.352564e-06   
5   	  +3.113689e+01   	  +9.760931e+00   	  -9.138548e+01   	  +1.666723e+01   	  +9.654435e+01   	  +1.608763e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.056626e-06   	  +2.212143e-06   	  +2.071091e-05   	  +3.777334e-06   
6   	  +3.087059e+05   	  +1.485020e+03   	  -2.548173e+04   	  +2.127351e+03   	  +3.097558e+05   	  +1.490297e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.395530e-04   	  +4.038644e-06   	  +6.929981e-05   	  +5.785518e-06   
7   	  -1.217068e+05   	  +1.465286e+05   	  +3.705316e+05   	  +9.523825e+04   	  +3.900079e+05   	  +1.013800e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.971904e-06   	  +4.781968e-06   	  -1.209232e-05   	  +3.108106e-06   
8   	  +2.626308e+07   	  +1.104921e+07   	  -3.157455e+06   	  +1.083396e+07   	  +2.645221e+07   	  +1.104618e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.028517e-05   	  +4.327101e-06   	  +1.236519e-06   	  +4.242805e-06   
9   	  +3.265193e+09   	  +7.948819e+08   	  +3.145581e+09   	  +9.388583e+08   	  +4.533891e+09   	  +8.671737e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.534460e-05   	  +3.735507e-06   	  -1.478249e-05   	  +4.412116e-06   
10  	  -3.006308e+13   	  +7.647687e+10   	  +7.477381e+11   	  +8.809211e+10   	  +3.007238e+13   	  +7.648460e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.695359e-03   	  +4.312794e-06   	  -4.216748e-05   	  +4.967812e-06   
11  	  -2.007161e+12   	  +6.309587e+12   	  -3.675478e+12   	  +4.829683e+12   	  +4.187820e+12   	  +5.206985e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.358284e-06   	  +4.269827e-06   	  +2.487271e-06   	  +3.268346e-06   
12  	  -4.710179e+14   	  +3.770531e+14   	  -5.459042e+14   	  +5.870529e+14   	  +7.210196e+14   	  +5.081624e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.824974e-06   	  +3.061915e-06   	  +4.433096e-06   	  +4.767250e-06   
13  	  -5.485600e+16   	  +4.400469e+16   	  -8.466495e+16   	  +4.514593e+16   	  +1.008828e+17   	  +4.481152e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.345589e-06   	  +4.288159e-06   	  +8.250405e-06   	  +4.399370e-06   
14  	  +6.188309e+20   	  +4.005553e+18   	  -1.548871e+19   	  +5.404489e+18   	  +6.190247e+20   	  +4.006582e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.236442e-04   	  +4.683987e-06   	  +1.811207e-05   	  +6.319864e-06   
15  	  +5.788722e+20   	  +3.230115e+20   	  +3.407478e+20   	  +2.121618e+20   	  +6.717158e+20   	  +2.984468e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.123009e-06   	  +4.532652e-06   	  -4.781539e-06   	  +2.977156e-06   

magnetic_center_x(um) 	14.709
magnetic_center_y(um) 	5.732


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.128818934783e-05	3.13821619784e-05	3.128589014523e-05	3.131010453217e-05	3.119771645288e-05	3.125111106783e-05	3.136440136586e-05	3.14836470352e-05	3.135675433441e-05	3.131403718726e-05
9.473039244767e-05	9.477609273745e-05	9.453959501116e-05	9.473402315052e-05	9.487087663729e-05	9.473411773797e-05	9.482050518272e-05	9.463143214816e-05	9.469135693507e-05	9.452569793211e-05
0.0001578757219249	0.0001578138180776	0.0001581032556714	0.0001578629016876	0.0001578784867888	0.0001580112584634	0.0001578068331582	0.0001578024530318	0.0001578624360263	0.0001580632088007
0.0002181509044021	0.0002181221643696	0.0002180866722483	0.0002180967712775	0.0002180040028179	0.0002179997827625	0.0002180352021242	0.0002181730087614	0.000218162938836	0.0002180543524446
0.0002761729119811	0.0002763567026705	0.0002761097275652	0.0002764227683656	0.0002763448283076	0.0002761657815427	0.000276420469163	0.0002763832744677	0.0002762835356407	0.0002762273361441
0.0003323126584291	0.0003320919058751	0.0003323697310407	0.0003322272095829	0.0003323162090965	0.000332393188728	0.000332207622705	0.0003321517724544	0.0003320802643429	0.0003322248521727
0.000382364843972	0.0003824898449238	0.000382393860491	0.0003822924627457	0.0003823784936685	0.0003824204031844	0.0003822971775662	0.0003822656581178	0.0003825250896625	0.0003824116720352
0.0004293339734431	0.0004291298391763	0.0004292588564567	0.0004292457015254	0.0004292264056858	0.000429024832556	0.0004293921228964	0.000429394771345	0.000429218809586	0.0004292491066735
0.000469845457701	0.000470050086733	0.0004697955446318	0.0004699670535047	0.0004699740675278	0.0004699214478023	0.000470000639325	0.0004699747078121	0.0004699090495706	0.0004698411794379
0.0005067596212029	0.0005068441387266	0.0005069238250144	0.0005067496094853	0.0005068812752143	0.000506884069182	0.0005065996665508	0.000506651471369	0.0005067514139228	0.0005069390172139
0.0005379730137065	0.0005379113135859	0.0005380578804761	0.0005380713264458	0.0005379352951422	0.0005379840731621	0.0005380817456171	0.0005382436211221	0.0005380281945691	0.0005380816874094
0.0005662640905939	0.0005663299234584	0.0005660247406922	0.0005662475596182	0.0005662346375175	0.0005661447066814	0.0005664332420565	0.0005662590265274	0.0005661543109454	0.0005661502946168
0.0005909125320613	0.0005907264421694	0.0005909083411098	0.000590747455135	0.000590865383856	0.000591057469137	0.0005906884907745	0.0005905897123739	0.0005910549662076	0.0005908337770961
0.0006022609304637	0.0006023736204952	0.000602594926022	0.0006024645990692	0.0006023296737112	0.0006025340408087	0.0006022404995747	0.0006026488845237	0.0006024264148436	0.0006025403854437
0.0006083770422265	0.0006085444474593	0.0006084854248911	0.0006081211031415	0.0006082634208724	0.0006079697632231	0.0006082229665481	0.0006083829794079	0.0006080960738473	0.0006081950850785
0.0006090156384744	0.0006086610374041	0.0006087558576837	0.0006091765244491	0.0006087172077969	0.0006090379320085	0.0006087443907745	0.0006085672648624	0.0006089601083659	0.000608857953921
0.0006047411588952	0.0006049500079826	0.0006045331829228	0.0006049599032849	0.0006051498348825	0.0006049920339137	0.0006045771297067	0.000605026492849	0.0006052516400814	0.0006050991942175
0.0005893657798879	0.0005895697395317	0.0005896186339669	0.0005892625194974	0.0005895050708205	0.0005894450005144	0.0005893225315958	0.0005897806258872	0.0005891433102079	0.0005894248606637
0.0005652671679854	0.0005650299135596	0.0005652029067278	0.0005649931263179	0.000564928050153	0.0005648998194374	0.0005669778911397	0.00056478951592	0.0005647822399624	0.0005647884681821
0.000538932334166	0.0005389818688855	0.000538997061085	0.0005393559695221	0.0005390763399191	0.0005393571336754	0.0005377212655731	0.0005390119622461	0.000539637869224	0.0005393702303991
0.000506178534124	0.0005064236465842	0.0005062668351457	0.0005061773699708	0.0005063019343652	0.0005061305128038	0.000505929114297	0.0005062440177426	0.0005061131669208	0.0005062679410912
0.0004701320722234	0.0004703602171503	0.0004703104496002	0.0004701984289568	0.0004703407757916	0.0004701184225269	0.0004711879009847	0.0004703997110482	0.0004701219440904	0.0004699722630903
0.0004288078343961	0.0004280684515834	0.0004282411246095	0.0004283601883799	0.0004283650196157	0.0004285058239475	0.0004278090782464	0.0004282764566597	0.0004283547168598	0.0004286328039598
0.0003821977297775	0.0003824563173112	0.0003826464817394	0.0003825262538157	0.0003824136219919	0.0003823893493973	0.0003828081535175	0.0003825256426353	0.0003825536405202	0.0003823219449259
0.0003324538411107	0.0003324439458083	0.0003322577103972	0.0003325704601593	0.0003323301498313	0.0003324472927488	0.0003323412674945	0.0003324209246784	0.0003326051810291	0.0003326185978949
0.0002760215138551	0.0002760947973002	0.0002761025680229	0.0002759887720458	0.0002761719806585	0.0002761819050647	0.0002756009344012	0.000276012608083	0.0002757809124887	0.0002759560884442
0.0002176288835471	0.0002177848364227	0.0002179013681598	0.000217571752728	0.0002177545829909	0.000217518361751	0.0002183966280427	0.0002177669812227	0.000217684704694	0.0002176579291699
0.0001570105814608	0.0001567932922626	0.0001566070422996	0.0001568107836647	0.0001567217695992	0.0001568025181768	0.0001566398568684	0.0001567321887705	0.0001570616295794	0.0001567829604028
9.512805263512e-05	9.520012099529e-05	9.518869774183e-05	9.527931979392e-05	9.527126530884e-05	9.538248559693e-05	9.471225348534e-05	9.525759378448e-05	9.517328726361e-05	9.540349856252e-05
3.207756526535e-05	3.210206341464e-05	3.235229814891e-05	3.205870598322e-05	3.213666423107e-05	3.19877617585e-05	3.251178713981e-05	3.222610394005e-05	3.196797842975e-05	3.192616350134e-05
-3.223655221518e-05	-3.225273030694e-05	-3.241030572099e-05	-3.234929681639e-05	-3.239995930926e-05	-3.23816711898e-05	-3.200665378245e-05	-3.251247835578e-05	-3.231704977225e-05	-3.22760133713e-05
-9.613727161195e-05	-9.625331585994e-05	-9.638906340115e-05	-9.607837273506e-05	-9.615869930713e-05	-9.606842650101e-05	-9.664557728684e-05	-9.607622632757e-05	-9.610292181605e-05	-9.624440281186e-05
-0.0001577139482833	-0.0001576129579917	-0.0001574334892211	-0.0001575955975568	-0.0001575922797201	-0.0001574819034431	-0.0001577157381689	-0.0001576275972184	-0.0001576431241119	-0.0001574819762027
-0.000218108529225	-0.0002180381270591	-0.0002179319853894	-0.0002180385927204	-0.0002179821603931	-0.0002182398748118	-0.0002175648696721	-0.0002180241863243	-0.0002180753654102	-0.000218135653995
