########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5983
file                           	Q20-073_Q_BOA_050.0A_180518_090800.dat
date                           	18/05/2018
hour                           	09:08:00
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999430e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.997006e-05   	  +1.080986e-07   	  +1.696886e-05   	  +3.010162e-07   	  +5.277262e-05   	  +1.408744e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.408649e-03   	  +3.047289e-06   	  -4.783499e-04   	  +8.485604e-06   
2   	  -2.956146e+00   	  +1.109117e-05   	  +1.338164e-03   	  +2.006997e-05   	  +2.956146e+00   	  +1.109117e-05   	  -2.263360e-04   	  +3.394616e-06   	  +1.000000e+00   	  +5.305991e-06   	  -4.526720e-04   	  +6.789234e-06   
3   	  -1.787205e-02   	  +4.800141e-04   	  -8.023131e-04   	  +1.765054e-03   	  +1.789004e-02   	  +4.860206e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.254870e-05   	  +1.948540e-06   	  +3.256849e-06   	  +7.164954e-06   
4   	  -4.089952e+00   	  +1.425231e-01   	  +6.926304e-01   	  +1.583768e-01   	  +4.148186e+00   	  +1.429889e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.992301e-04   	  +6.942598e-06   	  -3.373947e-05   	  +7.714861e-06   
5   	  +2.032926e+01   	  +6.257761e+00   	  -3.326821e+01   	  +1.481157e+01   	  +3.898785e+01   	  +1.305308e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.188337e-05   	  +3.657943e-06   	  +1.944677e-05   	  +8.658030e-06   
6   	  +1.162220e+05   	  +7.160546e+02   	  -9.254345e+03   	  +8.951223e+02   	  +1.165899e+05   	  +7.173227e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.152438e-04   	  +5.022794e-06   	  +6.491496e-05   	  +6.278870e-06   
7   	  -3.309487e+04   	  +4.532931e+04   	  +1.443672e+05   	  +4.871345e+04   	  +1.481120e+05   	  +4.855009e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.785738e-06   	  +3.815571e-06   	  -1.215204e-05   	  +4.100429e-06   
8   	  +1.268688e+07   	  +4.504656e+06   	  +1.236195e+06   	  +4.380885e+06   	  +1.274696e+07   	  +4.503508e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.281493e-05   	  +4.550124e-06   	  -1.248671e-06   	  +4.425104e-06   
9   	  +1.247938e+09   	  +3.040543e+08   	  +1.139568e+09   	  +3.805373e+08   	  +1.689960e+09   	  +3.409650e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.512641e-05   	  +3.685479e-06   	  -1.381286e-05   	  +4.612540e-06   
10  	  -1.169569e+13   	  +3.093902e+10   	  +2.670534e+11   	  +5.778912e+10   	  +1.169874e+13   	  +3.095908e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.701179e-03   	  +4.500193e-06   	  -3.884386e-05   	  +8.405628e-06   
11  	  -1.829653e+11   	  +2.379241e+12   	  -7.514840e+11   	  +4.133107e+12   	  +7.734368e+11   	  +4.055046e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.193588e-07   	  +4.152827e-06   	  +1.311659e-06   	  +7.214097e-06   
12  	  -2.375440e+14   	  +3.607643e+14   	  -2.550363e+14   	  +3.210232e+14   	  +3.485264e+14   	  +3.400624e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.975423e-06   	  +7.556317e-06   	  +5.341804e-06   	  +6.723928e-06   
13  	  -2.462793e+16   	  +2.903535e+16   	  -3.723960e+16   	  +2.417500e+16   	  +4.464665e+16   	  +2.575120e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.190065e-06   	  +7.297849e-06   	  +9.359935e-06   	  +6.076231e-06   
14  	  +2.403339e+20   	  +1.263950e+18   	  -6.991762e+18   	  +2.197971e+18   	  +2.404356e+20   	  +1.265031e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.248767e-04   	  +3.812229e-06   	  +2.108801e-05   	  +6.629353e-06   
15  	  +2.458704e+20   	  +1.481470e+20   	  +1.267924e+20   	  +2.067143e+20   	  +2.766380e+20   	  +1.622143e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.898900e-06   	  +5.361957e-06   	  -4.589050e-06   	  +7.481709e-06   

magnetic_center_x(um) 	16.904
magnetic_center_y(um) 	5.74


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.218508623424e-05	1.223601884703e-05	1.229696135852e-05	1.243857150257e-05	1.225136111316e-05	1.244071881956e-05	1.219503428729e-05	1.233777311427e-05	1.237738251803e-05	1.228860128322e-05
3.671356535051e-05	3.682702663355e-05	3.685468618642e-05	3.693532926263e-05	3.69111476175e-05	3.686264608405e-05	3.695812483784e-05	3.692911195685e-05	3.691019810503e-05	3.701440800796e-05
6.138501339592e-05	6.129610119388e-05	6.134952127468e-05	6.117645534687e-05	6.139108882053e-05	6.124453648226e-05	6.134600698715e-05	6.121701881057e-05	6.134351860965e-05	6.134424620541e-05
8.474209607812e-05	8.47374976729e-05	8.469528984278e-05	8.467555016978e-05	8.459147647955e-05	8.478421659674e-05	8.460054959869e-05	8.46921975608e-05	8.462035475532e-05	8.465977589367e-05
0.000107244544779	0.0001073794046533	0.0001073005623766	0.0001074777974281	0.0001073994644685	0.0001072901650332	0.0001074198735296	0.0001073920502677	0.0001072783998097	0.0001072539089364
0.000129021340399	0.0001288533385377	0.0001288143103011	0.000128769010189	0.0001288580533583	0.0001288611674681	0.0001289011997869	0.0001288811617997	0.0001289261999773	0.0001289742504014
0.0001484079984948	0.0001483326923335	0.0001484693348175	0.0001483439991716	0.0001483549567638	0.000148406936205	0.000148331062519	0.0001483284577262	0.0001483165688114	0.0001482336519985
0.0001664696756052	0.0001665933377808	0.0001666440366535	0.0001666474272497	0.0001666008465691	0.000166634505149	0.0001665784075158	0.0001666183234192	0.0001665839081397	0.0001665777090238
0.0001822826161515	0.0001823903876357	0.0001822676131269	0.0001823496131692	0.0001823401980801	0.0001822647900553	0.0001822721096687	0.0001823382772272	0.0001824307546485	0.000182442003279
0.0001966342242667	0.0001965384581126	0.0001964912953554	0.0001965512346942	0.0001966083946172	0.0001965726551134	0.0001966663985513	0.0001965436822502	0.0001965649862541	0.000196557957679
0.0002087562461384	0.0002086851163767	0.0002088827604894	0.0002087174216285	0.0002086707390845	0.0002087928442052	0.0002087105240207	0.0002087394241244	0.0002087185857818	0.0002087431785185
0.0002196374553023	0.0002197648864239	0.0002196817804361	0.0002197675348725	0.000219693116378	0.0002196158311563	0.0002197013236582	0.000219658963033	0.0002196725545218	0.0002196923596784
0.0002292000717716	0.0002291860000696	0.0002290427073603	0.0002290721749887	0.0002291804848937	0.0002291602868354	0.0002291647833772	0.0002290834963787	0.0002291843265994	0.0002291277487529
0.0002337032055948	0.0002336345787626	0.0002337311016163	0.0002337136975257	0.0002336816978641	0.0002337113255635	0.0002336773468414	0.0002341471845284	0.0002336721809115	0.0002336689794902
0.0002356625627726	0.000236000152654	0.0002359301288379	0.0002359689533478	0.000236010280787	0.0002360881917411	0.0002359444188187	0.0002359558857279	0.0002359343197895	0.0002360049111303
0.0002364083920838	0.0002362050436204	0.0002361510996707	0.000236053019762	0.0002361742372159	0.0002360014623264	0.0002362143131904	0.0002355356700718	0.0002360998041695	0.0002361283259233
0.0002349227725063	0.0002345938555663	0.0002347767876927	0.0002347869303776	0.0002345989632886	0.0002346085530007	0.0002346402907278	0.0002349159913138	0.0002347533445572	0.0002347318513785
0.0002284245711053	0.0002286753006047	0.0002286030212417	0.0002286670205649	0.0002286752715008	0.0002287491224706	0.000228588556638	0.0002288107934874	0.0002286219241796	0.0002285705413669
0.0002191309467889	0.0002192877291236	0.0002190930099459	0.0002190769882873	0.0002192815009039	0.0002193631662522	0.0002192851243308	0.0002191752428189	0.000219186898903	0.0002191775420215
0.0002092197391903	0.0002090525667882	0.0002092474460369	0.0002092309732689	0.000209141522646	0.0002089695917675	0.0002091535570798	0.0002089974004775	0.0002092494978569	0.0002092629729304
0.000196465087356	0.0001964026887435	0.0001963851827895	0.0001964267867152	0.0001963328395505	0.0001963503018487	0.0001963660033653	0.0001963369140867	0.0001963194081327	0.0001963311369764
0.0001824061473599	0.0001824990904424	0.0001823435159167	0.0001823099737521	0.0001825134531828	0.0001825396175263	0.0001824043138186	0.0001825745566748	0.0001823662751121	0.0001824143982958
0.0001661466230871	0.0001661170535954	0.0001663199655013	0.0001662987633608	0.0001662012800807	0.000166237281519	0.0001662374415901	0.0001662512950134	0.0001663140719756	0.0001662293216214
0.0001484772365075	0.0001484161184635	0.000148383245687	0.0001484546082793	0.0001483571977587	0.0001483397354605	0.0001483472296968	0.0001483633095631	0.0001484497479396	0.0001484323584009
0.0001290632790187	0.0001291065855185	0.0001289532374358	0.000128932777443	0.0001290018844884	0.0001290569489356	0.0001290859945584	0.000128995947307	0.000129017062136	0.0001290863438044
0.0001071330698323	0.0001071147198672	0.000107278356154	0.0001072454324458	0.0001072368249879	0.000107276806375	0.0001071014339686	0.0001071278456948	0.000107130559627	0.0001071427250281
8.448458538624e-05	8.457104559056e-05	8.451657777186e-05	8.457968215225e-05	8.456708019366e-05	8.445935964119e-05	8.45971662784e-05	8.465840801364e-05	8.449736924376e-05	8.458038792014e-05
6.09728267591e-05	6.097711957409e-05	6.081649917178e-05	6.082927211537e-05	6.086762004998e-05	6.094449054217e-05	6.090782335377e-05	6.081234823796e-05	6.097081495682e-05	6.08431546425e-05
3.717344588949e-05	3.704605114763e-05	3.718697917066e-05	3.711162571562e-05	3.716687569977e-05	3.705732524395e-05	3.711929821293e-05	3.703171751113e-05	3.713290425367e-05	3.699096123455e-05
1.252293259313e-05	1.249084925803e-05	1.255120241694e-05	1.261782108486e-05	1.24561438497e-05	1.252516267414e-05	1.254386643268e-05	1.265891205549e-05	1.253880873264e-05	1.258643715119e-05
-1.259030068468e-05	-1.2307005818e-05	-1.252979745914e-05	-1.246527153853e-05	-1.242524012923e-05	-1.232919748873e-05	-1.250811965292e-05	-1.248158059752e-05	-1.253182563232e-05	-1.233961575053e-05
-3.69894078176e-05	-3.718270454556e-05	-3.703356924234e-05	-3.721760731423e-05	-3.706387724378e-05	-3.719917367562e-05	-3.699760418385e-05	-3.719352389453e-05	-3.711830868269e-05	-3.710882447194e-05
-6.094374111854e-05	-6.101475446485e-05	-6.101349572418e-05	-6.084258347983e-05	-6.107905210229e-05	-6.108188972576e-05	-6.10848001088e-05	-6.087274960009e-05	-6.097705772845e-05	-6.103586929385e-05
-8.455424540443e-05	-8.438675286015e-05	-8.453194459435e-05	-8.446998981526e-05	-8.444755076198e-05	-8.429561421508e-05	-8.446461288258e-05	-8.450530731352e-05	-8.444935519947e-05	-8.454333146801e-05
