########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5979
file                           	Q20-073_Q_BOA_006.0A_180518_090624.dat
date                           	18/05/2018
hour                           	09:06:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996700e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.122366e-05   	  +2.504026e-07   	  +6.361320e-06   	  +2.685488e-07   	  +1.290105e-05   	  +2.549334e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.477740e-03   	  +5.527911e-05   	  -1.404328e-03   	  +5.928496e-05   
2   	  -3.774833e-01   	  +1.927720e-05   	  +1.949189e-04   	  +2.444828e-05   	  +3.774833e-01   	  +1.927720e-05   	  -2.581821e-04   	  +3.238325e-05   	  +1.000000e+00   	  +7.222060e-05   	  -5.163649e-04   	  +6.476652e-05   
3   	  -3.746347e-04   	  +2.169842e-03   	  -8.428443e-03   	  +1.980371e-03   	  +8.436765e-03   	  +1.980762e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.190913e-05   	  +6.897816e-05   	  +2.679364e-04   	  +6.295496e-05   
4   	  -5.417278e-01   	  +9.472858e-02   	  +1.394937e-01   	  +1.822644e-01   	  +5.593992e-01   	  +1.023778e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.066545e-04   	  +3.613648e-05   	  -5.321446e-05   	  +6.952910e-05   
5   	  -1.098224e+00   	  +1.212601e+01   	  +5.656585e-01   	  +9.046939e+00   	  +1.235341e+00   	  +1.154864e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.027490e-06   	  +5.550908e-05   	  -2.589878e-06   	  +4.141405e-05   
6   	  +1.388096e+04   	  +1.089565e+03   	  -1.614315e+03   	  +1.487348e+03   	  +1.397452e+04   	  +1.095825e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.625130e-04   	  +5.985227e-05   	  +8.867815e-05   	  +8.170333e-05   
7   	  -4.937403e+04   	  +5.698268e+04   	  +6.071677e+04   	  +9.456831e+04   	  +7.825804e+04   	  +8.170562e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.254566e-05   	  +3.756223e-05   	  -4.002504e-05   	  +6.233818e-05   
8   	  +4.167990e+05   	  +9.297248e+06   	  -2.890966e+06   	  +7.221715e+06   	  +2.920857e+06   	  +7.269891e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.297594e-06   	  +7.354347e-05   	  +2.286716e-05   	  +5.712551e-05   
9   	  -2.181708e+08   	  +4.041166e+08   	  +5.917388e+08   	  +8.823848e+08   	  +6.306768e+08   	  +8.396260e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.070856e-05   	  +3.835992e-05   	  -5.616974e-05   	  +8.375852e-05   
10  	  -1.484924e+12   	  +8.538266e+10   	  +4.257451e+10   	  +4.314905e+10   	  +1.485534e+12   	  +8.535655e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.691440e-03   	  +9.725727e-05   	  -4.849616e-05   	  +4.914999e-05   
11  	  -9.302664e+11   	  +4.391276e+12   	  +1.912746e+12   	  +4.849308e+12   	  +2.126968e+12   	  +4.765098e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.271553e-05   	  +6.002390e-05   	  -2.614660e-05   	  +6.628469e-05   
12  	  -1.000650e+14   	  +4.892049e+14   	  +7.979264e+13   	  +3.288957e+14   	  +1.279839e+14   	  +4.339858e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.641308e-05   	  +8.024269e-05   	  -1.308887e-05   	  +5.394771e-05   
13  	  -2.009320e+16   	  +3.055639e+16   	  -8.575678e+14   	  +2.674496e+16   	  +2.011149e+16   	  +3.054989e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.954872e-05   	  +6.014479e-05   	  +1.687960e-06   	  +5.264267e-05   
14  	  +3.011612e+19   	  +3.111535e+18   	  +9.124628e+17   	  +2.942914e+18   	  +3.012994e+19   	  +3.111385e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.113374e-04   	  +7.349402e-05   	  -2.155295e-05   	  +6.951121e-05   
15  	  +5.882664e+19   	  +1.976157e+20   	  -5.687914e+19   	  +2.177203e+20   	  +8.182793e+19   	  +2.075730e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.667522e-05   	  +5.601185e-05   	  +1.612218e-05   	  +6.171028e-05   

magnetic_center_x(um) 	29.733
magnetic_center_y(um) 	16.852


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.747648298078e-06	1.869456696113e-06	1.807413923416e-06	1.748170802784e-06	1.775556370376e-06	1.804251496651e-06	1.73798355263e-06	1.668408344813e-06	1.690284534561e-06	1.819496560529e-06
4.887193881586e-06	4.780150447914e-06	4.863590675086e-06	4.940497547068e-06	4.961564172845e-06	4.914292730973e-06	5.033876277594e-06	4.853622613155e-06	4.95987933391e-06	4.866522886005e-06
8.109781447274e-06	8.013108526939e-06	8.046189577726e-06	7.983565410541e-06	8.001542482816e-06	8.008909389901e-06	7.958239621075e-06	7.989669938979e-06	8.00084490038e-06	8.038625310292e-06
1.092687762139e-05	1.09783395601e-05	1.10728715299e-05	1.09854972834e-05	1.097121275961e-05	1.098068423744e-05	1.095830066333e-05	1.111322762881e-05	1.111586607294e-05	1.098382563214e-05
1.391436126141e-05	1.385490395478e-05	1.398901531502e-05	1.395582876285e-05	1.393973798258e-05	1.392846115778e-05	1.387206430081e-05	1.38913774208e-05	1.392646936438e-05	1.387618976878e-05
1.658949804551e-05	1.677760519669e-05	1.664016053837e-05	1.670274104981e-05	1.662446811679e-05	1.671211975918e-05	1.665293530095e-05	1.661643727857e-05	1.657975553826e-05	1.668293771218e-05
1.914466702146e-05	1.914727363328e-05	1.909778802656e-05	1.9180281015e-05	1.909210368467e-05	1.909472848638e-05	1.92394181795e-05	1.908879858092e-05	1.907828482217e-05	1.916695327964e-05
2.152992055926e-05	2.137974115612e-05	2.146794577129e-05	2.142927223758e-05	2.147451050405e-05	2.148132807633e-05	2.140766810044e-05	2.151129592676e-05	2.147526720364e-05	2.143540768884e-05
2.345682332816e-05	2.341911022086e-05	2.341825711483e-05	2.345625580347e-05	2.339209459024e-05	2.350718932576e-05	2.346120527363e-05	2.351254624955e-05	2.346315523027e-05	2.348676571273e-05
2.521400710975e-05	2.52598147199e-05	2.524090996303e-05	2.522736576793e-05	2.529318953748e-05	2.525644777052e-05	2.523910552554e-05	2.522825525375e-05	2.525696254452e-05	2.527965443733e-05
2.681079422473e-05	2.685761864996e-05	2.686144944164e-05	2.684327591851e-05	2.682519334485e-05	2.679482349777e-05	2.683258389879e-05	2.681232217583e-05	2.687814776436e-05	2.682074227778e-05
2.825944648066e-05	2.825978481269e-05	2.822376154654e-05	2.824297007464e-05	2.821906855388e-05	2.822208261932e-05	2.829560253303e-05	2.821115049301e-05	2.827043681464e-05	2.822370697686e-05
2.943433901237e-05	2.942588434962e-05	2.942465471278e-05	2.942115315818e-05	2.943862091342e-05	2.940710146504e-05	2.939718797279e-05	2.945734922832e-05	2.940462945844e-05	2.946669337689e-05
2.998187483172e-05	2.998985291924e-05	3.000585820701e-05	3.001301593031e-05	2.999344906129e-05	2.99988896586e-05	3.001999175467e-05	3.000608012371e-05	2.998920354003e-05	3.001579170814e-05
3.033533539565e-05	3.031001324416e-05	3.031553933397e-05	3.032001040992e-05	3.033574648725e-05	3.033462598978e-05	3.030109655811e-05	3.029253639397e-05	3.03264005197e-05	3.030244988622e-05
3.028524042747e-05	3.03112592519e-05	3.031529740838e-05	3.032995118701e-05	3.031921369256e-05	3.030657899217e-05	3.031433334399e-05	3.030008156202e-05	3.030972948181e-05	3.032487074961e-05
3.012822708115e-05	3.009884494531e-05	3.012355227838e-05	3.01106229017e-05	3.009134707099e-05	3.013931200258e-05	3.01101263176e-05	3.014148569491e-05	3.012016532011e-05	3.013825335074e-05
2.934660187748e-05	2.933963696705e-05	2.938065881608e-05	2.935008160421e-05	2.940796184703e-05	2.936286000477e-05	2.937864155683e-05	2.936077180493e-05	2.936861164926e-05	2.937674071291e-05
2.820686313498e-05	2.819215660566e-05	2.819608380378e-05	2.820599365805e-05	2.818478787958e-05	2.817743006744e-05	2.817226959451e-05	2.817731910909e-05	2.813305945892e-05	2.817466884153e-05
2.686611514946e-05	2.686586958589e-05	2.681713885977e-05	2.689495886443e-05	2.684265564312e-05	2.688498716452e-05	2.690670953598e-05	2.684582432266e-05	2.685999061214e-05	2.688168206078e-05
2.524346928112e-05	2.528130789869e-05	2.523278089939e-05	2.52413447015e-05	2.529889206926e-05	2.523542025301e-05	2.52444860962e-05	2.533877341193e-05	2.532372309361e-05	2.526410571591e-05
2.342204970773e-05	2.345037501073e-05	2.344332642679e-05	2.348147791054e-05	2.34337112488e-05	2.347198096686e-05	2.34175749938e-05	2.336735997233e-05	2.347399095015e-05	2.344706445001e-05
2.136297189281e-05	2.131506698788e-05	2.138260060747e-05	2.140403012163e-05	2.145828875655e-05	2.139035132132e-05	2.135705835826e-05	2.140563992725e-05	2.140379365301e-05	2.139849857485e-05
1.920077556861e-05	1.916183100548e-05	1.916691508086e-05	1.914994936669e-05	1.907666774059e-05	1.911592698889e-05	1.920195609273e-05	1.916569090099e-05	1.91643503058e-05	1.914250788104e-05
1.671063364483e-05	1.669489029155e-05	1.668117693043e-05	1.6612244508e-05	1.665887612035e-05	1.667693504714e-05	1.66725658346e-05	1.666299613134e-05	1.666649040999e-05	1.664876253926e-05
1.384153529216e-05	1.386670464854e-05	1.382720256515e-05	1.378811612085e-05	1.390227771481e-05	1.386651183566e-05	1.389305543853e-05	1.386702115269e-05	1.381126730848e-05	1.38928553497e-05
1.085776693799e-05	1.096470714401e-05	1.105632873077e-05	1.096163214243e-05	1.094771141652e-05	1.098140819522e-05	1.100351528294e-05	1.089776469598e-05	1.088774115487e-05	1.098042594094e-05
7.978098437889e-06	7.846166226955e-06	7.973802894412e-06	7.906676728453e-06	7.96394306235e-06	7.981413546077e-06	7.877562893555e-06	7.997530701687e-06	7.956315130286e-06	7.853942406655e-06
4.955483291269e-06	4.984296992916e-06	4.905151854473e-06	4.982757673133e-06	4.92990056955e-06	4.917966180074e-06	4.867940788245e-06	4.996352799935e-06	4.933509899274e-06	4.958222234563e-06
1.827700089052e-06	1.873736664493e-06	1.808380375223e-06	1.837150421125e-06	1.773333110577e-06	1.793398610062e-06	1.846069267231e-06	1.745508939166e-06	1.845331780714e-06	1.77639458343e-06
-1.387961333421e-06	-1.405697958035e-06	-1.363907472296e-06	-1.319253669863e-06	-1.38855455134e-06	-1.414428652424e-06	-1.379456193717e-06	-1.358640361104e-06	-1.36793346428e-06	-1.387531597175e-06
