########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8571
file                           	Q20-139_Q_BOA_030.0A_180608_102355.dat
date                           	08/06/2018
hour                           	10:23:55
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999630e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.632365e-06   	  +2.457142e-07   	  +5.749347e-06   	  +5.131624e-07   	  +9.555521e-06   	  +3.658557e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.584995e-04   	  +1.154143e-05   	  -2.700523e-04   	  +2.410373e-05   
2   	  -1.774146e+00   	  +7.483588e-06   	  -1.755456e-04   	  +4.008130e-05   	  +1.774146e+00   	  +7.483589e-06   	  +4.947326e-05   	  +1.129594e-05   	  +1.000000e+00   	  +5.965344e-06   	  +9.894652e-05   	  +2.259188e-05   
3   	  -3.347479e-02   	  +1.227593e-03   	  -1.739375e-02   	  +3.297662e-03   	  +3.772406e-02   	  +1.870420e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.264174e-04   	  +8.303212e-06   	  +1.176482e-04   	  +2.230478e-05   
4   	  -1.480418e+00   	  +8.620743e-02   	  +3.726566e-01   	  +2.329062e-01   	  +1.526601e+00   	  +1.011004e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.201593e-04   	  +6.997096e-06   	  -3.024699e-05   	  +1.890402e-05   
5   	  -8.878269e-01   	  +7.020286e+00   	  -2.562103e+01   	  +1.537427e+01   	  +2.563641e+01   	  +1.536697e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.647317e-07   	  +6.837687e-06   	  +2.495460e-05   	  +1.497438e-05   
6   	  +7.181597e+04   	  +6.846897e+02   	  -7.955176e+03   	  +1.508141e+03   	  +7.225523e+04   	  +7.004912e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.393761e-04   	  +8.002570e-06   	  +9.297912e-05   	  +1.762697e-05   
7   	  +2.468477e+04   	  +3.587508e+04   	  +4.145790e+04   	  +1.220263e+05   	  +4.825034e+04   	  +1.064423e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.462156e-06   	  +5.031642e-06   	  -5.814651e-06   	  +1.711474e-05   
8   	  +6.485966e+06   	  +5.450423e+06   	  +9.910208e+06   	  +8.993447e+06   	  +1.184398e+07   	  +8.095401e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.091622e-05   	  +9.173358e-06   	  -1.667943e-05   	  +1.513646e-05   
9   	  +6.240001e+08   	  +4.318109e+08   	  +3.047831e+08   	  +6.615067e+08   	  +6.944558e+08   	  +4.845951e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.260271e-05   	  +8.721134e-06   	  -6.155610e-06   	  +1.336022e-05   
10  	  -6.879795e+12   	  +2.276866e+10   	  +2.045528e+11   	  +5.692222e+10   	  +6.882835e+12   	  +2.282139e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.667386e-03   	  +5.518212e-06   	  -4.957538e-05   	  +1.379566e-05   
11  	  +2.779848e+12   	  +2.626887e+12   	  -1.313679e+12   	  +4.321861e+12   	  +3.074623e+12   	  +3.008432e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.084692e-06   	  +7.639822e-06   	  +3.820597e-06   	  +1.256934e-05   
12  	  -5.145652e+14   	  +2.459791e+14   	  -4.245609e+14   	  +4.122281e+14   	  +6.671052e+14   	  +3.237701e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.795824e-05   	  +8.584624e-06   	  +1.481709e-05   	  +1.438669e-05   
13  	  +1.293305e+15   	  +2.451089e+16   	  +3.510905e+15   	  +2.816880e+16   	  +3.741536e+15   	  +2.775712e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.416535e-07   	  +1.026511e-05   	  -1.470371e-06   	  +1.179703e-05   
14  	  +1.407520e+20   	  +1.783874e+18   	  -6.071435e+17   	  +2.448967e+18   	  +1.407533e+20   	  +1.783888e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.073595e-04   	  +8.964987e-06   	  +3.051227e-06   	  +1.230746e-05   
15  	  -2.938222e+20   	  +1.144873e+20   	  +1.690220e+20   	  +1.722343e+20   	  +3.389689e+20   	  +1.312407e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.771950e-05   	  +6.904374e-06   	  -1.019320e-05   	  +1.038691e-05   

magnetic_center_x(um) 	4.302
magnetic_center_y(um) 	3.241


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.567427928734e-06	7.475577149307e-06	7.635917427251e-06	7.624992122146e-06	7.473994173779e-06	7.587981144752e-06	7.799471859471e-06	7.710544196016e-06	7.277013537532e-06	7.761501365167e-06
2.25955627684e-05	2.264238537464e-05	2.260471592308e-05	2.240412504761e-05	2.235171814391e-05	2.258916720166e-05	2.228762423329e-05	2.26052798098e-05	2.250819125038e-05	2.239233072032e-05
3.681296220748e-05	3.687635035021e-05	3.679728251882e-05	3.691025995067e-05	3.718033985933e-05	3.67796383216e-05	3.715582715813e-05	3.680320151034e-05	3.727298098966e-05	3.709577504196e-05
5.112581857247e-05	5.10785903316e-05	5.114485611557e-05	5.109786070534e-05	5.09791134391e-05	5.111209611641e-05	5.085426892038e-05	5.112600047141e-05	5.073466672911e-05	5.083537689643e-05
6.45769177936e-05	6.457776180468e-05	6.460322038038e-05	6.482792377938e-05	6.464639591286e-05	6.462645251304e-05	6.484383629868e-05	6.454102549469e-05	6.473953544628e-05	6.477288843598e-05
7.775577978464e-05	7.776874554111e-05	7.757732237224e-05	7.740977889625e-05	7.749702490401e-05	7.778489816701e-05	7.755422120681e-05	7.767799252179e-05	7.766074122628e-05	7.773497782182e-05
8.912517660065e-05	8.919864922063e-05	8.939327381086e-05	8.919569518184e-05	8.939940016717e-05	8.89883376658e-05	8.926824375521e-05	8.934393554227e-05	8.930565672927e-05	8.909380994737e-05
0.0001003298457363	0.0001002509743557	0.0001001371929306	0.0001004782388918	0.0001001889031613	0.0001003936849884	0.0001002028948278	0.0001001347409328	0.0001001734708552	0.0001002989884
0.0001095857223845	0.0001096315536415	0.0001096692503779	0.0001095994812204	0.000109587876068	0.0001097583372029	0.0001097450440284	0.0001096905980376	0.0001096159103326	0.0001096273335861
0.0001182386113214	0.000118243668112	0.0001181007537525	0.0001180103281513	0.0001183419662993	0.0001180169128929	0.0001181254046969	0.0001181555126095	0.0001183205822599	0.0001182837804663
0.0001254782255273	0.0001255675597349	0.0001256108371308	0.00012561235053	0.0001254278759006	0.0001255662646145	0.0001255473180208	0.0001256376563106	0.0001253978261957	0.0001253731024917
0.0001321684831055	0.0001320583396591	0.0001321612362517	0.0001322745229118	0.000132103334181	0.0001321991003351	0.000132109518745	0.0001320377486991	0.000132127883262	0.0001322081370745
0.0001377472508466	0.000137774986797	0.0001377061998937	0.0001376188592985	0.0001378109009238	0.0001377836597385	0.0001377904845867	0.0001377447624691	0.0001378407469019	0.0001378177694278
0.0001403587375535	0.0001404097565683	0.0001403782662237	0.0001402970956406	0.0001403899368597	0.0001402625930496	0.0001403782662237	0.000140491858474	0.000140314528835	0.0001403109345119
0.0001419242762495	0.0001418705360265	0.0001419027103111	0.0001420255139237	0.0001418736355845	0.0001419601612724	0.0001418999745511	0.0001418149331585	0.0001418367755832	0.0001418816536898
0.000142064265674	0.0001420452608727	0.0001420617918484	0.0001420992193744	0.0001420330809196	0.0001420583139407	0.0001420694025001	0.000141956465086	0.0001421249762643	0.0001421108754585
0.0001409274846083	0.0001410226541338	0.0001409217657056	0.0001408159732819	0.0001409301185049	0.0001408793032169	0.0001409247197444	0.0001411068660673	0.000140969248605	0.0001408654643456
0.0001372619299218	0.0001372013357468	0.0001372395636281	0.0001372291008011	0.0001372921251459	0.0001373184495606	0.0001372334954794	0.0001371749385726	0.0001371961407131	0.0001372531842208
0.0001318589056609	0.0001315546687692	0.0001316581765423	0.0001320510782534	0.0001316307461821	0.0001318400900345	0.0001319822622463	0.0001319348375546	0.0001317074347753	0.0001317034912063
0.0001259154669242	0.0001261423894903	0.0001260664430447	0.0001258231059182	0.0001258979609702	0.0001259363489226	0.0001258605188923	0.0001259377459064	0.0001259850832867	0.0001260921853827
0.0001178587117465	0.0001183116837637	0.0001182011474157	0.0001178593956865	0.0001185315632029	0.000117949959531	0.0001179022146971	0.0001178115489893	0.0001183206040878	0.0001180943509098
0.000109662549221	0.0001092266466003	0.0001093032260542	0.0001097073036362	0.0001092570164474	0.0001095054176403	0.0001095918851206	0.0001097200583899	0.0001092873644666	0.0001094869585359
9.995637083193e-05	9.993655112339e-05	9.994318679674e-05	9.995803702623e-05	9.969485836336e-05	0.0001000386182568	0.0001000794509309	9.989856334869e-05	9.985582437366e-05	9.975059947465e-05
8.931039337767e-05	8.940006955527e-05	8.939122926677e-05	8.914775389712e-05	8.966063614935e-05	8.919023093767e-05	8.917958621169e-05	8.937677921494e-05	8.962855645223e-05	8.965473534772e-05
7.742160960333e-05	7.763418398099e-05	7.764833571855e-05	7.767664646963e-05	7.743602327537e-05	7.773347897455e-05	7.754733815091e-05	7.747786003165e-05	7.742377056275e-05	7.733768143225e-05
6.463614408858e-05	6.427928019548e-05	6.424098683055e-05	6.432976078941e-05	6.431218935177e-05	6.422964361263e-05	6.436499097617e-05	6.439151911763e-05	6.421930447686e-05	6.444801692851e-05
5.065085497336e-05	5.073911961517e-05	5.073126885691e-05	5.076056186226e-05	5.09171950398e-05	5.101372880745e-05	5.091821003589e-05	5.086739110993e-05	5.099548070575e-05	5.073286229162e-05
3.695845225593e-05	3.707132782438e-05	3.708955046022e-05	3.699599255924e-05	3.680272129714e-05	3.672011007438e-05	3.673685569083e-05	3.67664033547e-05	3.685920819407e-05	3.699724402395e-05
2.220895294158e-05	2.22958278755e-05	2.230607969977e-05	2.226539800176e-05	2.254018363601e-05	2.24241775868e-05	2.245055293315e-05	2.24906616495e-05	2.227127151855e-05	2.220428723376e-05
7.77019704401e-06	7.394540261885e-06	7.327083494602e-06	7.475662187062e-06	7.385825483652e-06	7.551190719823e-06	7.491782525904e-06	7.506116617151e-06	7.67806704971e-06	7.651835403522e-06
-7.51382776798e-06	-7.177279712778e-06	-7.099771664798e-06	-7.20980551705e-06	-7.43201280784e-06	-7.484308753192e-06	-7.247478151839e-06	-7.207772796392e-06	-7.473726782337e-06	-7.444674338331e-06
-2.188899634348e-05	-2.206347198808e-05	-2.217306791863e-05	-2.213297193521e-05	-2.184733421018e-05	-2.188802136516e-05	-2.216931170551e-05	-2.224902527814e-05	-2.200879316661e-05	-2.184912955272e-05
-3.659452340798e-05	-3.646433106042e-05	-3.641145667643e-05	-3.64627376257e-05	-3.645757169579e-05	-3.658686910057e-05	-3.63177532563e-05	-3.641754301498e-05	-3.631980143837e-05	-3.65933883586e-05
