########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8586
file                           	Q20-139_Q_BOA_006.0A_180608_102959.dat
date                           	08/06/2018
hour                           	10:29:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997300e+00
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.033791e-05   	  +1.968651e-07   	  +2.477035e-06   	  +2.484088e-07   	  +1.063053e-05   	  +2.000050e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.166132e-03   	  +4.124974e-05   	  -5.190206e-04   	  +5.204978e-05   
2   	  -3.977102e-01   	  +1.113676e-05   	  -3.281702e-05   	  +2.061086e-05   	  +3.977102e-01   	  +1.113676e-05   	  +4.125744e-05   	  +2.591190e-05   	  +1.000000e+00   	  +3.960110e-05   	  +8.251443e-05   	  +5.182380e-05   
3   	  +1.023277e-02   	  +9.635998e-04   	  +1.619014e-03   	  +1.303917e-03   	  +1.036006e-02   	  +9.733294e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.087505e-04   	  +2.907443e-05   	  -4.885026e-05   	  +3.934272e-05   
4   	  -2.364273e-01   	  +6.948644e-02   	  +1.982968e-01   	  +1.278434e-01   	  +3.085766e-01   	  +9.789691e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.560390e-05   	  +2.515914e-05   	  -7.179812e-05   	  +4.628859e-05   
5   	  +7.464030e+00   	  +7.903048e+00   	  -2.667816e+00   	  +9.987686e+00   	  +7.926473e+00   	  +8.165967e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.243056e-05   	  +3.433773e-05   	  +1.159083e-05   	  +4.339521e-05   
6   	  +1.159097e+04   	  +5.918048e+02   	  -1.909984e+03   	  +5.570139e+02   	  +1.174728e+04   	  +5.909115e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.043358e-04   	  +3.085580e-05   	  +9.958345e-05   	  +2.904185e-05   
7   	  -4.279297e+04   	  +6.831766e+04   	  -3.382897e+03   	  +6.579377e+04   	  +4.292647e+04   	  +6.830227e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.677302e-05   	  +4.274373e-05   	  +2.116085e-06   	  +4.116463e-05   
8   	  +6.587602e+05   	  +5.601482e+06   	  +2.400166e+06   	  +5.935909e+06   	  +2.488928e+06   	  +5.913097e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.946089e-06   	  +4.205558e-05   	  -1.802072e-05   	  +4.456644e-05   
9   	  -6.027626e+07   	  +5.168597e+08   	  +1.311750e+08   	  +5.076060e+08   	  +1.443611e+08   	  +5.092314e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.430614e-06   	  +4.656661e-05   	  -1.181879e-05   	  +4.573290e-05   
10  	  -1.501841e+12   	  +4.196167e+10   	  +4.895957e+10   	  +3.221268e+10   	  +1.502639e+12   	  +4.195252e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.623705e-03   	  +4.536659e-05   	  -5.293218e-05   	  +3.482652e-05   
11  	  +1.217779e+11   	  +3.550925e+12   	  +8.275189e+11   	  +3.096263e+12   	  +8.364313e+11   	  +3.106591e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.580386e-06   	  +4.606870e-05   	  -1.073654e-05   	  +4.017004e-05   
12  	  +2.565634e+13   	  +2.318168e+14   	  -1.697365e+14   	  +3.617905e+14   	  +1.716645e+14   	  +3.594009e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.994478e-06   	  +3.609030e-05   	  +2.642465e-05   	  +5.632522e-05   
13  	  -1.906049e+16   	  +2.081858e+16   	  -7.114360e+14   	  +1.914477e+16   	  +1.907377e+16   	  +2.081634e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.560954e-05   	  +3.889359e-05   	  +1.328641e-06   	  +3.576656e-05   
14  	  +3.273005e+19   	  +7.571767e+17   	  -6.633460e+17   	  +1.388862e+18   	  +3.273677e+19   	  +7.575441e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.337614e-04   	  +1.697484e-05   	  +1.487107e-05   	  +3.113631e-05   
15  	  -1.151138e+20   	  +1.577473e+20   	  +8.673991e+19   	  +1.046798e+20   	  +1.441353e+20   	  +1.408569e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.096874e-05   	  +4.243765e-05   	  -2.333517e-05   	  +2.816127e-05   

magnetic_center_x(um) 	25.994
magnetic_center_y(um) 	6.228


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.755758489708e-06	1.779613967301e-06	1.880741706373e-06	1.998733978326e-06	1.973104872377e-06	2.01071770789e-06	1.999122559937e-06	1.723012928778e-06	1.70072939909e-06	1.779550416359e-06
5.323470304575e-06	5.364158823795e-06	5.122682978254e-06	5.239408437774e-06	5.092420451547e-06	5.200099622016e-06	5.050334948464e-06	5.388308636611e-06	5.375683485909e-06	5.272842827253e-06
8.295753104903e-06	8.353592420463e-06	8.434121809842e-06	8.351662472705e-06	8.561353752157e-06	8.3949389591e-06	8.631480341137e-06	8.303847607749e-06	8.37789139041e-06	8.339839041582e-06
1.1755547348e-05	1.168033031718e-05	1.167782738776e-05	1.168018570752e-05	1.152548156824e-05	1.172424708784e-05	1.145765872934e-05	1.173550299427e-05	1.156152484327e-05	1.173431519419e-05
1.452562628401e-05	1.458755741623e-05	1.476492707297e-05	1.450048148399e-05	1.475652425142e-05	1.453850381949e-05	1.478495687479e-05	1.452350534237e-05	1.473296833865e-05	1.450994295737e-05
1.770700146153e-05	1.761208295648e-05	1.736642116157e-05	1.766885361576e-05	1.743459506542e-05	1.759679616953e-05	1.747672831698e-05	1.775164673745e-05	1.742118365655e-05	1.766608875187e-05
2.002795918088e-05	2.007973125728e-05	2.013870835071e-05	2.021132968366e-05	2.025973844866e-05	2.030481300608e-05	2.025559297181e-05	1.997216168093e-05	2.024792411248e-05	2.003805821005e-05
2.271364246553e-05	2.26946103794e-05	2.273609425174e-05	2.251708610856e-05	2.250753095723e-05	2.248780947411e-05	2.25167186727e-05	2.272900565004e-05	2.269332799187e-05	2.278360625496e-05
2.464765020704e-05	2.464386670908e-05	2.47937750828e-05	2.473941276548e-05	2.479009344825e-05	2.478574606357e-05	2.482823765604e-05	2.466784098942e-05	2.459675306454e-05	2.456976471876e-05
2.672959999472e-05	2.669941568456e-05	2.650343049027e-05	2.671676156751e-05	2.661626604095e-05	2.65860617219e-05	2.654069794517e-05	2.671326728887e-05	2.670050525921e-05	2.673209019122e-05
2.816518463078e-05	2.822686110449e-05	2.827962816809e-05	2.819922701747e-05	2.825941737683e-05	2.82511136902e-05	2.83447716356e-05	2.816523556248e-05	2.830588528013e-05	2.821408270393e-05
2.982910518767e-05	2.97957649309e-05	2.979279270221e-05	2.979078817589e-05	2.981534089486e-05	2.98068534903e-05	2.973032314912e-05	2.981638863275e-05	2.968577609863e-05	2.981499710586e-05
3.095421197941e-05	3.094745625276e-05	3.100479443674e-05	3.096783621004e-05	3.094556450378e-05	3.095399370068e-05	3.100323738181e-05	3.096445288975e-05	3.102670598309e-05	3.09522729367e-05
3.164362351527e-05	3.165389352944e-05	3.159808693454e-05	3.161805216223e-05	3.161028507748e-05	3.163823203067e-05	3.159295738442e-05	3.163150904584e-05	3.161084896419e-05	3.162457505823e-05
3.18993224937e-05	3.189780545654e-05	3.191671930836e-05	3.191809810232e-05	3.192180156475e-05	3.193618613295e-05	3.191925861756e-05	3.188579285052e-05	3.192050280632e-05	3.193074735464e-05
3.196386023774e-05	3.19712999044e-05	3.199320053682e-05	3.197328260285e-05	3.197564728907e-05	3.196835314156e-05	3.197755722795e-05	3.197997648385e-05	3.194209057256e-05	3.19701321132e-05
3.17932026519e-05	3.173398363288e-05	3.172138531227e-05	3.174019730068e-05	3.172309516231e-05	3.171932985424e-05	3.175979509251e-05	3.178867336828e-05	3.17653248203e-05	3.17212761729e-05
3.086494325544e-05	3.090669270023e-05	3.087649747613e-05	3.08617745759e-05	3.091721373494e-05	3.095293868682e-05	3.085356365773e-05	3.083682531724e-05	3.091121106991e-05	3.094241037616e-05
2.967672298837e-05	2.964461054944e-05	2.975076495204e-05	2.973670234496e-05	2.963306906167e-05	2.963767292385e-05	2.975533971039e-05	2.969827983179e-05	2.959567427752e-05	2.9591128623e-05
2.840064189513e-05	2.848643998732e-05	2.836280145857e-05	2.830863559211e-05	2.846935240086e-05	2.830764060491e-05	2.82972905552e-05	2.837691317836e-05	2.848275653378e-05	2.846946335922e-05
2.666481850611e-05	2.65796588792e-05	2.661462349351e-05	2.672897608136e-05	2.65831440629e-05	2.675482210179e-05	2.671426591405e-05	2.669386230991e-05	2.66351216851e-05	2.661795042513e-05
2.468008278811e-05	2.475351357134e-05	2.464383214829e-05	2.471816151228e-05	2.467137528583e-05	2.464269527991e-05	2.462452539476e-05	2.463326745783e-05	2.45647279371e-05	2.477617817931e-05
2.252377089462e-05	2.247101656394e-05	2.264129034302e-05	2.241639958811e-05	2.258524182253e-05	2.261657755298e-05	2.259734174004e-05	2.262773705297e-05	2.266271440021e-05	2.24068571697e-05
2.022384978773e-05	2.019541534537e-05	2.020713327511e-05	2.034308272414e-05	2.017314909608e-05	2.013429366343e-05	2.009651325352e-05	2.013961602643e-05	2.018095437961e-05	2.035654870269e-05
1.756860547175e-05	1.76281973836e-05	1.752032221702e-05	1.747458372847e-05	1.746044290485e-05	1.76066023414e-05	1.770883318386e-05	1.758671351126e-05	1.746691305016e-05	1.741515916365e-05
1.451973184885e-05	1.446502938052e-05	1.45011154018e-05	1.45614876601e-05	1.475382669014e-05	1.457145936001e-05	1.445577800041e-05	1.457779490011e-05	1.467929450882e-05	1.463081207476e-05
1.160600822914e-05	1.169576262328e-05	1.174918816105e-05	1.165611593024e-05	1.144988073065e-05	1.14816130008e-05	1.163909564639e-05	1.141168650065e-05	1.148721548816e-05	1.154782694357e-05
8.341508873855e-06	8.384404281969e-06	8.372325282835e-06	8.292508027807e-06	8.331612662005e-06	8.548215191695e-06	8.307878488267e-06	8.546899152861e-06	8.493460882164e-06	8.269664249383e-06
5.329542091204e-06	5.044220415584e-06	5.123825758346e-06	5.319205229171e-06	5.358885573514e-06	5.077723926661e-06	5.30569741386e-06	5.102828708914e-06	5.153279289516e-06	5.35521621714e-06
1.688296379143e-06	1.954568233486e-06	1.726977643557e-06	1.731590486997e-06	1.796225888029e-06	1.983495167224e-06	1.833693772824e-06	1.953392484211e-06	1.762109945957e-06	1.745879785631e-06
-1.314482915404e-06	-1.59806108968e-06	-1.347684587927e-06	-1.416040390723e-06	-1.651220941312e-06	-1.688846850811e-06	-1.582845470693e-06	-1.647374006097e-06	-1.390802481183e-06	-1.420279545528e-06
