########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8581
file                           	Q20-139_Q_BOA_070.0A_180608_102759.dat
date                           	08/06/2018
hour                           	10:27:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999525e+01
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.479963e-05   	  +2.828859e-07   	  +5.113934e-06   	  +9.923953e-07   	  +1.565827e-05   	  +4.201639e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.936953e-04   	  +5.613807e-06   	  -1.014849e-04   	  +1.969386e-05   
2   	  -4.199259e+00   	  +1.826630e-05   	  -4.150654e-04   	  +6.294249e-05   	  +4.199259e+00   	  +1.826630e-05   	  +4.942127e-05   	  +7.494476e-06   	  +1.000000e+00   	  +6.151670e-06   	  +9.884253e-05   	  +1.498895e-05   
3   	  -6.773250e-02   	  +1.261068e-03   	  -2.547505e-02   	  +5.065806e-03   	  +7.236484e-02   	  +2.138583e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.935556e-04   	  +3.603688e-06   	  +7.279870e-05   	  +1.447629e-05   
4   	  -3.467957e+00   	  +8.694802e-02   	  +7.373310e-01   	  +4.287558e-01   	  +3.545474e+00   	  +1.232215e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.189224e-04   	  +2.981601e-06   	  -2.528440e-05   	  +1.470279e-05   
5   	  +1.229937e+01   	  +8.073225e+00   	  -9.430589e+01   	  +2.938951e+01   	  +9.510455e+01   	  +2.916140e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.061201e-06   	  +3.322142e-06   	  +3.880697e-05   	  +1.209382e-05   
6   	  +1.553588e+05   	  +7.343301e+02   	  -2.056268e+04   	  +2.159296e+03   	  +1.567137e+05   	  +7.811721e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.671640e-04   	  +3.626134e-06   	  +1.015388e-04   	  +1.066263e-05   
7   	  -1.289195e+05   	  +9.958948e+04   	  +1.268115e+05   	  +1.785986e+05   	  +1.808353e+05   	  +1.439673e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.639283e-06   	  +5.901292e-06   	  -7.514380e-06   	  +1.058307e-05   
8   	  +1.850246e+07   	  +5.416206e+06   	  +1.752233e+07   	  +1.641403e+07   	  +2.548280e+07   	  +1.195202e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.315663e-05   	  +3.851323e-06   	  -1.245968e-05   	  +1.167159e-05   
9   	  +1.257525e+09   	  +3.748883e+08   	  +1.295384e+09   	  +1.145524e+09   	  +1.805378e+09   	  +8.624127e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.073033e-05   	  +3.198880e-06   	  -1.105337e-05   	  +9.774633e-06   
10  	  -1.627421e+13   	  +3.493495e+10   	  +5.089578e+11   	  +1.073127e+11   	  +1.628216e+13   	  +3.507864e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666392e-03   	  +3.577160e-06   	  -5.211457e-05   	  +1.098824e-05   
11  	  +5.226789e+12   	  +3.578760e+12   	  -1.170324e+13   	  +9.165852e+12   	  +1.281737e+13   	  +8.495408e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.422344e-06   	  +4.397351e-06   	  +1.438019e-05   	  +1.126241e-05   
12  	  -1.008887e+15   	  +3.680685e+14   	  -1.343248e+15   	  +7.054499e+14   	  +1.679930e+15   	  +6.058321e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.487587e-05   	  +5.427108e-06   	  +1.980595e-05   	  +1.040174e-05   
13  	  -2.847718e+16   	  +2.666073e+16   	  +3.065882e+15   	  +5.218248e+16   	  +2.864174e+16   	  +2.708968e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.038691e-06   	  +4.717297e-06   	  -5.424803e-07   	  +9.233063e-06   
14  	  +3.344684e+20   	  +1.382400e+18   	  -7.299251e+18   	  +5.021186e+18   	  +3.345481e+20   	  +1.386406e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.101620e-04   	  +2.935190e-06   	  +1.549817e-05   	  +1.066126e-05   
15  	  -3.210425e+20   	  +2.133463e+20   	  +6.289400e+20   	  +3.282337e+20   	  +7.061401e+20   	  +3.080199e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.179855e-06   	  +5.435864e-06   	  -1.602482e-05   	  +8.363090e-06   

magnetic_center_x(um) 	3.524
magnetic_center_y(um) 	1.218


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.766336390574e-05	1.801502003218e-05	1.789458838175e-05	1.766016430338e-05	1.765026536305e-05	1.801290636649e-05	1.758821599651e-05	1.791659087758e-05	1.775177770469e-05	1.814756433305e-05
5.31177065568e-05	5.282031270326e-05	5.257578595774e-05	5.262529521133e-05	5.30490433448e-05	5.286513624014e-05	5.310042979545e-05	5.273404531181e-05	5.244044950814e-05	5.289908949635e-05
8.720257756067e-05	8.730775880395e-05	8.745547529543e-05	8.7583779532e-05	8.729889668757e-05	8.729135151953e-05	8.7131455075e-05	8.762236393522e-05	8.758242620388e-05	8.71524825925e-05
0.0001203116844408	0.000120179654914	0.0001204775617225	0.0001203311912832	0.0001202256607939	0.0001203359061037	0.0001205290900543	0.0001202782077598	0.0001207203167723	0.0001203729698318
0.0001529133005533	0.0001531293237349	0.0001527897256892	0.0001528106658952	0.0001530968438601	0.0001528876746306	0.000152614491526	0.0001527290587546	0.000152450040332	0.0001528360007796
0.0001834229187807	0.0001834560534917	0.0001834227878135	0.0001832824054873	0.000183264768566	0.0001834726135712	0.0001835848233895	0.0001835204020608	0.0001833513233578	0.0001836438314058
0.0002111182402587	0.0002108335320372	0.0002109013439622	0.0002113122754963	0.0002110001660185	0.0002109623019351	0.0002110309578711	0.0002112248766934	0.0002113331574947	0.0002107941108989
0.0002369780704612	0.00023705791682	0.0002372065646341	0.0002369480353082	0.0002369918947807	0.0002368905697949	0.0002368758287048	0.0002366868284298	0.0002369516296312	0.0002369628346059
0.0002590471704025	0.0002592034870759	0.0002591494412627	0.0002588233910501	0.0002593453100417	0.0002593055833131	0.0002591858792584	0.0002592948731035	0.000258987856796	0.000259449792793
0.0002795903128572	0.0002794885949697	0.0002792234299704	0.0002797260240186	0.0002794361207634	0.0002794243337121	0.0002794813772198	0.0002796345797833	0.0002795463369694	0.000279269675957
0.0002968813641928	0.0002968267945107	0.0002971082576551	0.0002969662891701	0.0002966251049656	0.0002968336921185	0.0002968596527353	0.0002967418404296	0.0002970614877995	0.0002967668988276
0.0003123404458165	0.0003124942013528	0.0003123160568066	0.0003122169873677	0.0003124785143882	0.0003123198694084	0.0003123271744698	0.0003123026399408	0.0003121665504295	0.0003125683870167
0.000325653119944	0.0003256337950006	0.0003257162752561	0.0003257266944274	0.0003258531505708	0.0003257668286096	0.0003257025091443	0.0003256975032855	0.0003256290219724	0.0003257031785324
0.0003320831165183	0.0003319357347209	0.0003319670795463	0.0003321776457597	0.0003318800299894	0.0003320562536828	0.0003321622789372	0.0003321983967908	0.0003323178098071	0.0003319337847643
0.0003352629428264	0.0003353806678206	0.000335364107741	0.0003350704209879	0.0003352820931468	0.000335186108714	0.0003351451887283	0.0003350530168973	0.0003351753402967	0.0003354507207405
0.0003360140835866	0.000335971446475	0.0003360567206983	0.0003360635892022	0.0003361543931533	0.000336045777658	0.0003360287519172	0.0003361357958056	0.0003359226684552	0.0003360868722666
0.0003336035006214	0.0003334634820931	0.0003333588829264	0.0003335951769259	0.0003334960492793	0.0003335365909152	0.0003335069923196	0.000333699863404	0.0003334776556585	0.0003332858905196
0.0003244511317462	0.000324373570038	0.0003244827676099	0.0003242091916036	0.0003242556704208	0.0003242780803703	0.0003244190884288	0.0003241891099606	0.0003244486288168	0.0003243245591875
0.0003112191625405	0.0003115265863016	0.00031139983912	0.0003114998107776	0.0003114115679637	0.0003114441642538	0.0003112450940534	0.0003113183192909	0.0003113651764579	0.0003115448052995
0.0002978911506943	0.0002979351847898	0.0002977587864734	0.0002979258133564	0.0002982293081004	0.0002982432197314	0.0002981371362694	0.0002980734570883	0.0002977958065458	0.0002978649863508
0.0002798315545078	0.000279658153886	0.0002799318754114	0.0002797353372443	0.0002793142048176	0.0002793167368509	0.0002795117034111	0.0002796883054543	0.0002798889181577	0.0002797336201183
0.0002586323244032	0.0002587891940493	0.0002585058682598	0.0002587331982795	0.0002585556649137	0.0002585675392766	0.0002586227492429	0.0002585497568361	0.000258799205767	0.0002587242634036
0.0002357780758757	0.0002357356715947	0.000235930812778	0.0002358277706662	0.0002362764207646	0.000236143838265	0.0002359644859098	0.0002359526697546	0.0002357476332691	0.0002358770580031
0.0002116805553669	0.000211554201087	0.0002117063559126	0.000211636259337	0.0002114590606652	0.0002117410767823	0.0002115573006449	0.0002117041003658	0.0002113951632055	0.0002114650851581
0.0001833833957789	0.000183517622645	0.000183164011105	0.0001833991700551	0.0001834748109104	0.0001830216642702	0.0001835798175307	0.0001833563292166	0.0001837356830947	0.0001835144357756
0.0001518477656646	0.0001517997006886	0.000151937303599	0.0001517686905572	0.0001516584889032	0.0001520228979643	0.0001516775082564	0.0001517363125458	0.000151873275172	0.0001520624209661
0.0001201274280902	0.0001201832710649	0.0001201229024446	0.0001201351769851	0.0001200929837069	0.0001200289116241	0.0001200067126774	0.0001202536732308	0.0001197247183882	0.0001197597885039
8.684717613505e-05	8.681904000696e-05	8.684534986969e-05	8.691460971022e-05	8.716191223357e-05	8.721130143385e-05	8.717695891391e-05	8.692833944224e-05	8.716911543161e-05	8.697844168637e-05
5.315567250364e-05	5.288395914249e-05	5.290875196806e-05	5.274446448311e-05	5.262544073048e-05	5.253930794424e-05	5.273869101075e-05	5.287108069751e-05	5.294034417602e-05	5.305496233632e-05
1.715789221635e-05	1.737522688927e-05	1.742701351759e-05	1.767225876392e-05	1.754917138896e-05	1.747987516865e-05	1.743651409924e-05	1.718969542708e-05	1.717753184494e-05	1.716620317893e-05
-1.756993333402e-05	-1.782698382158e-05	-1.79110593308e-05	-1.791768227122e-05	-1.792924012989e-05	-1.782859180821e-05	-1.783315383364e-05	-1.761431667546e-05	-1.769447771949e-05	-1.771999086486e-05
-5.275234798319e-05	-5.214375050855e-05	-5.23682392668e-05	-5.246985892882e-05	-5.226806024439e-05	-5.207166759646e-05	-5.246584987617e-05	-5.228265581536e-05	-5.237341974862e-05	-5.232213516138e-05
-8.634655387141e-05	-8.683541818755e-05	-8.635881385999e-05	-8.648423681734e-05	-8.659685408929e-05	-8.691751281731e-05	-8.635014819447e-05	-8.669886301504e-05	-8.656670252094e-05	-8.668767259223e-05
-0.0001203504871228	-0.000120310971397	-0.0001206247470691	-0.0001204529762617	-0.0001205091321026	-0.0001202879502671	-0.0001205072185257	-0.0001202444473165	-0.0001203091669595	-0.0001201370323543
