########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7662
file                           	Q20-171_Q_BOA_010.0A_180529_124135.dat
date                           	29/05/2018
hour                           	12:41:35
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996150e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.399379e-05   	  +1.501706e-07   	  +2.547696e-07   	  +3.196829e-07   	  +1.399611e-05   	  +1.502585e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.841020e-03   	  +1.975661e-05   	  -3.351694e-05   	  +4.205743e-05   
2   	  -6.334253e-01   	  +2.912077e-05   	  -1.720335e-04   	  +2.780422e-05   	  +6.334254e-01   	  +2.912077e-05   	  +1.357962e-04   	  +2.194751e-05   	  +1.000000e+00   	  +6.501633e-05   	  +2.715931e-04   	  +4.389502e-05   
3   	  -4.480639e-03   	  +1.225660e-03   	  +7.876991e-03   	  +2.692396e-03   	  +9.062181e-03   	  +2.417462e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.488395e-05   	  +2.321965e-05   	  -1.492259e-04   	  +5.100641e-05   
4   	  -6.840569e-01   	  +1.144373e-01   	  +2.827900e-01   	  +2.551025e-01   	  +7.402054e-01   	  +1.438156e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.555110e-04   	  +2.601566e-05   	  -6.428745e-05   	  +5.799383e-05   
5   	  +4.763789e+00   	  +1.667112e+01   	  +2.249780e+00   	  +1.465207e+01   	  +5.268320e+00   	  +1.632155e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.299467e-05   	  +4.547922e-05   	  -6.136936e-06   	  +3.997120e-05   
6   	  +1.792312e+04   	  +1.159118e+03   	  -1.676608e+03   	  +1.700890e+03   	  +1.800137e+04   	  +1.164902e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.867374e-04   	  +3.794525e-05   	  +5.488684e-05   	  +5.568082e-05   
7   	  -3.439169e+04   	  +1.658377e+05   	  -7.299396e+04   	  +1.514499e+05   	  +8.069019e+04   	  +1.541635e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.351170e-05   	  +6.514694e-05   	  +2.867493e-05   	  +5.949491e-05   
8   	  +9.167853e+06   	  +6.963838e+06   	  +4.625777e+06   	  +1.513666e+07   	  +1.026876e+07   	  +9.227563e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.321743e-05   	  +3.282772e-05   	  -2.180470e-05   	  +7.135463e-05   
9   	  +5.923473e+07   	  +7.567145e+08   	  +2.068310e+08   	  +1.030391e+09   	  +2.151461e+08   	  +1.012240e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.350059e-06   	  +4.280607e-05   	  -1.169965e-05   	  +5.828747e-05   
10  	  -2.479314e+12   	  +9.305436e+10   	  +5.693690e+10   	  +1.109274e+11   	  +2.479968e+12   	  +9.306469e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.683008e-03   	  +6.316720e-05   	  -3.864909e-05   	  +7.529975e-05   
11  	  -1.363517e+12   	  +7.039495e+12   	  -1.309521e+12   	  +5.931566e+12   	  +1.890509e+12   	  +6.531398e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.110648e-05   	  +5.734259e-05   	  +1.066679e-05   	  +4.831757e-05   
12  	  -8.046033e+13   	  +4.108488e+14   	  -1.049771e+14   	  +9.387025e+14   	  +1.322651e+14   	  +7.858394e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.865918e-06   	  +4.016049e-05   	  +1.026302e-05   	  +9.175822e-05   
13  	  +9.921288e+15   	  +2.524403e+16   	  -1.341606e+16   	  +4.984469e+16   	  +1.668600e+16   	  +4.279525e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.163709e-05   	  +2.961127e-05   	  +1.573697e-05   	  +5.846786e-05   
14  	  +4.895986e+19   	  +2.864757e+18   	  +2.232651e+17   	  +4.490683e+18   	  +4.896037e+19   	  +2.864801e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.891587e-04   	  +4.032436e-05   	  -3.142376e-06   	  +6.321090e-05   
15  	  -3.029731e+20   	  +3.027900e+20   	  -8.253515e+19   	  +2.610601e+20   	  +3.140139e+20   	  +3.000938e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.117497e-05   	  +5.114489e-05   	  +1.394081e-05   	  +4.409621e-05   

magnetic_center_x(um) 	22.092
magnetic_center_y(um) 	0.402


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.866206614272e-06	2.920085535152e-06	2.911048568421e-06	2.955601758003e-06	2.810187424984e-06	2.854167632904e-06	2.841248033292e-06	2.981649913636e-06	2.868539695555e-06	2.949037479993e-06
8.105520464596e-06	8.058723324211e-06	8.113761396089e-06	8.246299330494e-06	8.159051503753e-06	8.077564416453e-06	8.106339009828e-06	8.185281330952e-06	8.007159522094e-06	8.20523382572e-06
1.344366864942e-05	1.327665268036e-05	1.333659929514e-05	1.338412494079e-05	1.352620165562e-05	1.338591755484e-05	1.328613234364e-05	1.327924019279e-05	1.34861738843e-05	1.336137574981e-05
1.840151162469e-05	1.84266755241e-05	1.845056794991e-05	1.84532309504e-05	1.841785524448e-05	1.83033534995e-05	1.840866389102e-05	1.85178087122e-05	1.847852763603e-05	1.839719334384e-05
2.321622741874e-05	2.325981768081e-05	2.322781256225e-05	2.319815212104e-05	2.320751809748e-05	2.334332384635e-05	2.318946826563e-05	2.320802195754e-05	2.332361873414e-05	2.325674904569e-05
2.783280979202e-05	2.779972055578e-05	2.778415728244e-05	2.777735244308e-05	2.776647488645e-05	2.791496262944e-05	2.792699888232e-05	2.782024239423e-05	2.777284316835e-05	2.776890687528e-05
3.201887011528e-05	3.207104236935e-05	3.203180312994e-05	3.200506762369e-05	3.202281368431e-05	3.202497464372e-05	3.205846587662e-05	3.197383557563e-05	3.202631341992e-05	3.208832640667e-05
3.598229886848e-05	3.594933878048e-05	3.599869887694e-05	3.593366636778e-05	3.594194640755e-05	3.592806024244e-05	3.600386480684e-05	3.589152765926e-05	3.585225931602e-05	3.595731323003e-05
3.929334707209e-05	3.931013998226e-05	3.926550925826e-05	3.934860433219e-05	3.931216633646e-05	3.921926690964e-05	3.928581281798e-05	3.932128674933e-05	3.932480831281e-05	3.926964200218e-05
4.234217703925e-05	4.231741331751e-05	4.228653051541e-05	4.234107473167e-05	4.241025089868e-05	4.232972423779e-05	4.235720916768e-05	4.236233871779e-05	4.238136534696e-05	4.233208892401e-05
4.497365443967e-05	4.495047323871e-05	4.496046312852e-05	4.492469452089e-05	4.493716187426e-05	4.496566543821e-05	4.496483961702e-05	4.498608177528e-05	4.498824637267e-05	4.492838706938e-05
4.727292252937e-05	4.73234031233e-05	4.730622458737e-05	4.729891952593e-05	4.725001417683e-05	4.730631917482e-05	4.727374471258e-05	4.729709326057e-05	4.727231498691e-05	4.729338979814e-05
4.929157876177e-05	4.929625720251e-05	4.928032649332e-05	4.92838662467e-05	4.92890503665e-05	4.934979733662e-05	4.929481292493e-05	4.927920599584e-05	4.92794533784e-05	4.926937253913e-05
5.025457357988e-05	5.029730891692e-05	5.023712583352e-05	5.021565084462e-05	5.02787224832e-05	5.022924597142e-05	5.021986362408e-05	5.024753045291e-05	5.026526559959e-05	5.024530764786e-05
5.075768422103e-05	5.076371235191e-05	5.078378308099e-05	5.080797927803e-05	5.076377783553e-05	5.076793968328e-05	5.076909292256e-05	5.076632442069e-05	5.074893488199e-05	5.076922025182e-05
5.07944751007e-05	5.077037712908e-05	5.078801041236e-05	5.077414607513e-05	5.078357207822e-05	5.079921538709e-05	5.08304037794e-05	5.079022594145e-05	5.077390596853e-05	5.080056507722e-05
5.038060044171e-05	5.043533019489e-05	5.043728378951e-05	5.039332972956e-05	5.041015901952e-05	5.044337376603e-05	5.043449345976e-05	5.044213685323e-05	5.047477679909e-05	5.043405326433e-05
4.922152584186e-05	4.919111961499e-05	4.921330400975e-05	4.919106504531e-05	4.921312938677e-05	4.91982063977e-05	4.915887620882e-05	4.920710489387e-05	4.915287718177e-05	4.916391480947e-05
4.710783105111e-05	4.716716284747e-05	4.716019975604e-05	4.710580105893e-05	4.713558519143e-05	4.710757275461e-05	4.712403824669e-05	4.714639726444e-05	4.710948633146e-05	4.714916940429e-05
4.499436181504e-05	4.504399112193e-05	4.498377165874e-05	4.50708430435e-05	4.504962998908e-05	4.500709837885e-05	4.504971366259e-05	4.498154521571e-05	4.500077920966e-05	4.506306868279e-05
4.234608059051e-05	4.229877959006e-05	4.224415533827e-05	4.234670996084e-05	4.228815305396e-05	4.230225385982e-05	4.222736606607e-05	4.226739474689e-05	4.2304796807e-05	4.231835191604e-05
3.919468872482e-05	3.924559496227e-05	3.925510100089e-05	3.924652628484e-05	3.918189759133e-05	3.916188143194e-05	3.919232767657e-05	3.920438757632e-05	3.924274642486e-05	3.922015821445e-05
3.57800963684e-05	3.578767791623e-05	3.573801950552e-05	3.573558205971e-05	3.576629751478e-05	3.581282726373e-05	3.585956437746e-05	3.579184340197e-05	3.584012665669e-05	3.577309325919e-05
3.201644358342e-05	3.196854595444e-05	3.194520468242e-05	3.191767609678e-05	3.200404535164e-05	3.204371023457e-05	3.202658626833e-05	3.197350088158e-05	3.196447505616e-05	3.193557495251e-05
2.779179339996e-05	2.779799797281e-05	2.78184452327e-05	2.778010639304e-05	2.780260365398e-05	2.778924317681e-05	2.787441371765e-05	2.776305518637e-05	2.789104473777e-05	2.776445217023e-05
2.315392521268e-05	2.316875179531e-05	2.311919706699e-05	2.315989331692e-05	2.317615872016e-05	2.322286673007e-05	2.319745726709e-05	2.312811921001e-05	2.313959521416e-05	2.307213071617e-05
1.826825609896e-05	1.830730980146e-05	1.827453525038e-05	1.829800385167e-05	1.838829484768e-05	1.828903077694e-05	1.817675911298e-05	1.82551684702e-05	1.821923797252e-05	1.830340988818e-05
1.3199553905e-05	1.318687645835e-05	1.32462801048e-05	1.319555485679e-05	1.317343776464e-05	1.319455532212e-05	1.318076829193e-05	1.318282647844e-05	1.315720965067e-05	1.322135813098e-05
8.082429303613e-06	8.058166713454e-06	8.085298759397e-06	8.136366886902e-06	8.003446964722e-06	8.081639862212e-06	8.025610441109e-06	8.128560693876e-06	8.126214197546e-06	8.098149919533e-06
2.817261702148e-06	2.816100732161e-06	2.837723286575e-06	2.854390231732e-06	2.813010496538e-06	2.794877673296e-06	2.802391691148e-06	2.856268793039e-06	2.750507292149e-06	2.841468358383e-06
-2.490721726645e-06	-2.533773567848e-06	-2.430468157399e-06	-2.468078264428e-06	-2.574479367468e-06	-2.538629132687e-06	-2.537891532484e-06	-2.533873839639e-06	-2.579045940365e-06	-2.453206434438e-06
