########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7666
file                           	Q20-171_Q_BOA_002.0A_180529_124306.dat
date                           	29/05/2018
hour                           	12:43:06
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996050e+00
main_coil_current_std(A)       	+1.050063e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.356056e-06   	  +3.522905e-07   	  -9.936622e-07   	  +1.522468e-07   	  +7.422865e-06   	  +3.497141e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.852053e-03   	  +1.844796e-04   	  +5.203371e-04   	  +7.972506e-05   
2   	  -1.591374e-01   	  +1.574891e-05   	  -1.455534e-05   	  +6.361291e-06   	  +1.591374e-01   	  +1.574891e-05   	  +4.573200e-05   	  +1.998679e-05   	  +1.000000e+00   	  +1.399566e-04   	  +9.146398e-05   	  +3.997359e-05   
3   	  -3.220531e-04   	  +9.416553e-04   	  +1.048448e-02   	  +5.430293e-04   	  +1.048943e-02   	  +5.435428e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.428211e-05   	  +7.100698e-05   	  -7.905987e-04   	  +4.094805e-05   
4   	  -9.817164e-02   	  +6.930822e-02   	  +9.885531e-02   	  +6.501089e-02   	  +1.393199e-01   	  +6.717901e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.883161e-05   	  +6.271553e-05   	  -8.945107e-05   	  +5.882697e-05   
5   	  +3.789178e+00   	  +8.254619e+00   	  -3.862569e+00   	  +6.335887e+00   	  +5.410851e+00   	  +7.339796e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.114511e-05   	  +8.963314e-05   	  +4.193883e-05   	  +6.879851e-05   
6   	  +1.702247e+03   	  +3.508746e+02   	  -7.075834e+02   	  +3.580088e+02   	  +1.843453e+03   	  +3.519347e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.218069e-04   	  +4.571985e-05   	  +9.219926e-05   	  +4.664945e-05   
7   	  +2.327306e+03   	  +2.839562e+04   	  -3.538517e+04   	  +3.546882e+04   	  +3.546163e+04   	  +3.544138e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.641041e-06   	  +4.440026e-05   	  +5.532950e-05   	  +5.546013e-05   
8   	  +1.258258e+06   	  +4.037475e+06   	  -8.488821e+05   	  +1.580431e+06   	  +1.517832e+06   	  +3.461745e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.360907e-05   	  +7.575741e-05   	  +1.592745e-05   	  +2.965452e-05   
9   	  +1.598783e+08   	  +2.310453e+08   	  -3.858228e+07   	  +2.608253e+08   	  +1.644679e+08   	  +2.327832e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.599790e-05   	  +5.202279e-05   	  +8.684500e-06   	  +5.872814e-05   
10  	  -5.881219e+11   	  +2.399623e+10   	  +1.118495e+10   	  +1.585585e+10   	  +5.882282e+11   	  +2.399378e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.589082e-03   	  +6.483687e-05   	  -3.022163e-05   	  +4.284176e-05   
11  	  +4.776792e+10   	  +1.955325e+12   	  +1.018532e+12   	  +2.040355e+12   	  +1.019651e+12   	  +2.040172e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.548931e-06   	  +6.339835e-05   	  -3.302358e-05   	  +6.615532e-05   
12  	  -5.605865e+13   	  +1.444035e+14   	  +6.507855e+13   	  +1.674563e+14   	  +8.589406e+13   	  +1.580486e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.181114e-05   	  +5.618470e-05   	  -2.532291e-05   	  +6.515409e-05   
13  	  -1.843027e+15   	  +1.007289e+16   	  -5.122107e+15   	  +1.543550e+16   	  +5.443595e+15   	  +1.491893e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.605937e-06   	  +4.703007e-05   	  +2.391259e-05   	  +7.206795e-05   
14  	  +1.252109e+19   	  +9.575107e+17   	  -2.375583e+17   	  +7.442473e+17   	  +1.252334e+19   	  +9.574425e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.015273e-04   	  +5.364717e-05   	  +1.331096e-05   	  +4.169846e-05   
15  	  +4.983095e+19   	  +7.260283e+19   	  -2.685570e+18   	  +8.862843e+19   	  +4.990326e+19   	  +7.265435e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.350328e-05   	  +4.881324e-05   	  +1.807976e-06   	  +5.958777e-05   

magnetic_center_x(um) 	46.225
magnetic_center_y(um) 	-6.244


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.524065944788e-07	9.363189974465e-07	8.603182664046e-07	9.084485554922e-07	9.168829251394e-07	8.927130465963e-07	9.106370839618e-07	8.497458452439e-07	8.993806659419e-07	8.734285188439e-07
2.181967602155e-06	2.253835873489e-06	2.170447714889e-06	2.198318497904e-06	2.179625880672e-06	2.23890651796e-06	2.150569798687e-06	2.314023276995e-06	2.212290837633e-06	2.232096449006e-06
3.536333451848e-06	3.498563728499e-06	3.615810783231e-06	3.533290282576e-06	3.552350790414e-06	3.538119472069e-06	3.592839902922e-06	3.463821485639e-06	3.604653556977e-06	3.565646466086e-06
4.836218522541e-06	4.819263267564e-06	4.7649609769e-06	4.815968168259e-06	4.808408448298e-06	4.813875875698e-06	4.824667030334e-06	4.825187261304e-06	4.762481239595e-06	4.776865807798e-06
5.999061158946e-06	5.984883955534e-06	6.025034963386e-06	5.974813120702e-06	5.985441021039e-06	5.969977337372e-06	5.953175332252e-06	6.008983291395e-06	5.989842520648e-06	6.033870704414e-06
7.205515885289e-06	7.194479167083e-06	7.200147592812e-06	7.213265689643e-06	7.193208148237e-06	7.206091595435e-06	7.201460448414e-06	7.190353699116e-06	7.207007001853e-06	7.153389560699e-06
8.187397725123e-06	8.193400390155e-06	8.238898772106e-06	8.167541636794e-06	8.196601811505e-06	8.162010999513e-06	8.209952284233e-06	8.199832336686e-06	8.198682735383e-06	8.286594493256e-06
9.233472155756e-06	9.226850124833e-06	9.188531294058e-06	9.22778781387e-06	9.227045666194e-06	9.283719009545e-06	9.24506548472e-06	9.272213901568e-06	9.249037248082e-06	9.180975212075e-06
1.005247577268e-05	1.004343812383e-05	1.004635305435e-05	1.00266206573e-05	1.004168188956e-05	9.996972039517e-06	1.002719818644e-05	9.992048035201e-06	1.002614681056e-05	1.003060970106e-05
1.078917193809e-05	1.0847293197e-05	1.079870708054e-05	1.080874608306e-05	1.078595050785e-05	1.081113714463e-05	1.079193953046e-05	1.084802715923e-05	1.081304526451e-05	1.080236324924e-05
1.148698902398e-05	1.144702764577e-05	1.147888724518e-05	1.14632621262e-05	1.146879822045e-05	1.149122181232e-05	1.14683953143e-05	1.142900873674e-05	1.144703128375e-05	1.146969043475e-05
1.205495573231e-05	1.20533786685e-05	1.203356623591e-05	1.200750193675e-05	1.204022464663e-05	1.20511467685e-05	1.204579439218e-05	1.209116544487e-05	1.205391254189e-05	1.203279498441e-05
1.254622657143e-05	1.254844391951e-05	1.257419080503e-05	1.257556232304e-05	1.255606093764e-05	1.256135328731e-05	1.256190989807e-05	1.255321694771e-05	1.257126950804e-05	1.25628321257e-05
1.281154254684e-05	1.279823391087e-05	1.280604465137e-05	1.277516821574e-05	1.281133609154e-05	1.280432115891e-05	1.279674506804e-05	1.278918898606e-05	1.280219203181e-05	1.279152729694e-05
1.291915305046e-05	1.293152763537e-05	1.291343141929e-05	1.291955504712e-05	1.290788259212e-05	1.291486114496e-05	1.291678654525e-05	1.293451896345e-05	1.290158434131e-05	1.291413082072e-05
1.291165608563e-05	1.291956414207e-05	1.292873912462e-05	1.293098648603e-05	1.29292402562e-05	1.29257041408e-05	1.292188972002e-05	1.292918295803e-05	1.29436602947e-05	1.293679088121e-05
1.286225597141e-05	1.285198504775e-05	1.284866084461e-05	1.282649191126e-05	1.286469341721e-05	1.284284462599e-05	1.284761856368e-05	1.283764686377e-05	1.283205710934e-05	1.282891298615e-05
1.252239144378e-05	1.252624497283e-05	1.253712525795e-05	1.253574100701e-05	1.250675722986e-05	1.253938353329e-05	1.252214951819e-05	1.256343421119e-05	1.255764254893e-05	1.254795824934e-05
1.200849146699e-05	1.200584665639e-05	1.201374288939e-05	1.202948806167e-05	1.20348731798e-05	1.201435316034e-05	1.203792271554e-05	1.198273093905e-05	1.198780046252e-05	1.201879331347e-05
1.14911572382e-05	1.149886793428e-05	1.147741386376e-05	1.145155147242e-05	1.146483919001e-05	1.148574028775e-05	1.146000249719e-05	1.149289255409e-05	1.14919457701e-05	1.14616314022e-05
1.079233607015e-05	1.080351648852e-05	1.080302808987e-05	1.085924759536e-05	1.078214700101e-05	1.081302889361e-05	1.080249421648e-05	1.083046390704e-05	1.079028879758e-05	1.083648839995e-05
1.003775923891e-05	1.005696321954e-05	1.004454770737e-05	9.981986295315e-06	1.00408169601e-05	1.005810099741e-05	1.003287707135e-05	1.002041153697e-05	1.00464822026e-05	9.976355613617e-06
9.173812941299e-06	9.158689863398e-06	9.191345270665e-06	9.19133071875e-06	9.142098861048e-06	9.15057171369e-06	9.186189345201e-06	9.14209340408e-06	9.185173439619e-06	9.187048817694e-06
8.217920367315e-06	8.261064976978e-06	8.19032175059e-06	8.203121069528e-06	8.252775842266e-06	8.246812285506e-06	8.158966920746e-06	8.256202818302e-06	8.203761353798e-06	8.245429853559e-06
7.189134521468e-06	7.151219506341e-06	7.180924967543e-06	7.171928245953e-06	7.172911409725e-06	7.139402896428e-06	7.223544344015e-06	7.162992460508e-06	7.174789516284e-06	7.158023436205e-06
5.946801593382e-06	5.941062227066e-06	5.948256784905e-06	5.965665877739e-06	5.988632437948e-06	6.012257927068e-06	5.971520295134e-06	5.957623216091e-06	5.983396931697e-06	5.99525128564e-06
4.808327048522e-06	4.774916305905e-06	4.780853942066e-06	4.756429916597e-06	4.763918695971e-06	4.742360943055e-06	4.722975063487e-06	4.778926722793e-06	4.747589628096e-06	4.755078862217e-06
3.46477486346e-06	3.475422772681e-06	3.472117896308e-06	3.489236178211e-06	3.461687583695e-06	3.463001348791e-06	3.524473413563e-06	3.522678980517e-06	3.487882850095e-06	3.446227083259e-06
2.213729430878e-06	2.255539811813e-06	2.203870508311e-06	2.209742433479e-06	2.223471028628e-06	2.210485263276e-06	2.205439841418e-06	2.188824510085e-06	2.225909838671e-06	2.201211373176e-06
8.620253879599e-07	8.541491069991e-07	8.456846671834e-07	8.462174037049e-07	8.263675113085e-07	8.637567248115e-07	8.256347996394e-07	8.187375328816e-07	9.231368380824e-07	8.96176857168e-07
-4.826651434087e-07	-4.740586234675e-07	-4.473531589611e-07	-4.884665827376e-07	-4.858461579715e-07	-4.514256772836e-07	-4.677364700001e-07	-3.798133150212e-07	-5.420733941719e-07	-4.36828202055e-07
