########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7660
file                           	Q20-171_Q_BOA_050.0A_180529_124045.dat
date                           	29/05/2018
hour                           	12:40:45
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999460e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.454370e-05   	  +1.938435e-07   	  +1.058381e-05   	  +2.964456e-07   	  +4.578382e-05   	  +2.006577e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.233376e-03   	  +5.367369e-06   	  -2.930565e-04   	  +8.208322e-06   
2   	  -3.009604e+00   	  +2.727175e-05   	  -9.171606e-04   	  +2.213318e-05   	  +3.009604e+00   	  +2.727175e-05   	  +1.523723e-04   	  +3.677092e-06   	  +1.000000e+00   	  +1.281500e-05   	  +3.047446e-04   	  +7.354184e-06   
3   	  -2.680674e-02   	  +1.320222e-03   	  -2.730087e-02   	  +1.966812e-03   	  +3.826146e-02   	  +1.680796e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.068848e-04   	  +5.264037e-06   	  +1.088550e-04   	  +7.842140e-06   
4   	  -4.436989e+00   	  +9.949384e-02   	  +1.030034e+00   	  +1.765202e-01   	  +4.554980e+00   	  +1.048151e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.122958e-04   	  +4.760465e-06   	  -4.928385e-05   	  +8.445929e-06   
5   	  +6.046984e-01   	  +1.390061e+01   	  +5.055593e+00   	  +1.316790e+01   	  +5.091628e+00   	  +1.317852e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.471813e-07   	  +7.981200e-06   	  -2.902693e-06   	  +7.560506e-06   
6   	  +1.011634e+05   	  +9.501387e+02   	  -1.031678e+04   	  +1.518778e+03   	  +1.016881e+05   	  +9.577131e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.970102e-04   	  +6.546404e-06   	  +7.108198e-05   	  +1.046430e-05   
7   	  -1.849401e+05   	  +1.206643e+05   	  -2.103272e+04   	  +1.363978e+05   	  +1.861323e+05   	  +1.208781e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.529070e-05   	  +9.976441e-06   	  +1.738930e-06   	  +1.127728e-05   
8   	  +1.279910e+07   	  +1.070821e+07   	  -4.299131e+06   	  +7.003057e+06   	  +1.350183e+07   	  +1.039290e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.269860e-05   	  +1.062416e-05   	  +4.265367e-06   	  +6.948095e-06   
9   	  +1.527088e+09   	  +9.103061e+08   	  -3.298525e+07   	  +1.072757e+09   	  +1.527444e+09   	  +9.103886e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.818126e-05   	  +1.083794e-05   	  +3.927453e-07   	  +1.277205e-05   
10  	  -1.167340e+13   	  +7.472980e+10   	  +2.538001e+11   	  +9.281695e+10   	  +1.167616e+13   	  +7.473938e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.667776e-03   	  +1.067665e-05   	  -3.626036e-05   	  +1.326074e-05   
11  	  +5.498431e+12   	  +6.310582e+12   	  -3.436601e+11   	  +4.798240e+12   	  +5.509160e+12   	  +6.305400e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.426675e-06   	  +1.081910e-05   	  +5.891392e-07   	  +8.226286e-06   
12  	  -6.047455e+14   	  +3.840791e+14   	  -1.252756e+14   	  +4.533071e+14   	  +6.175849e+14   	  +3.871719e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.244158e-05   	  +7.901758e-06   	  +2.577336e-06   	  +9.326005e-06   
13  	  -4.326986e+16   	  +3.287676e+16   	  -6.609994e+14   	  +5.306174e+16   	  +4.327491e+16   	  +3.288291e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.068244e-05   	  +8.116585e-06   	  +1.632221e-07   	  +1.309983e-05   
14  	  +2.355589e+20   	  +3.346992e+18   	  -3.214375e+18   	  +4.199665e+18   	  +2.355809e+20   	  +3.347171e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.978550e-04   	  +9.915629e-06   	  +9.522757e-06   	  +1.244171e-05   
15  	  -2.459801e+20   	  +2.843133e+20   	  +7.346803e+19   	  +4.056303e+20   	  +2.567173e+20   	  +2.961237e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.744710e-06   	  +1.010750e-05   	  -2.611825e-06   	  +1.442040e-05   

magnetic_center_x(um) 	14.801
magnetic_center_y(um) 	3.517


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.282911944145e-05	1.293232435273e-05	1.304782745137e-05	1.303055796598e-05	1.297100698139e-05	1.285356393055e-05	1.288065777771e-05	1.284217978537e-05	1.293265995628e-05	1.294501726079e-05
3.766012014239e-05	3.761735933949e-05	3.759042738238e-05	3.769694376388e-05	3.772039417527e-05	3.765553265112e-05	3.755884972634e-05	3.762494816328e-05	3.764381472138e-05	3.756736259675e-05
6.273051258177e-05	6.258905341383e-05	6.258828216232e-05	6.247338023968e-05	6.256023334572e-05	6.245666736504e-05	6.270045560086e-05	6.26259134151e-05	6.249411671888e-05	6.255440530367e-05
8.663761400385e-05	8.673282718519e-05	8.66639384185e-05	8.673520642333e-05	8.672668627696e-05	8.662236359669e-05	8.671580144437e-05	8.666292706039e-05	8.666387293488e-05	8.679038728587e-05
0.0001095049883588	0.000109571221401	0.0001095496700145	0.0001095703046303	0.0001095849875128	0.0001096596897696	0.0001095018888009	0.0001095391999115	0.0001095306142815	0.000109573957161
0.0001314009568887	0.0001312416279688	0.0001313085958827	0.0001312762906309	0.0001311598607572	0.0001312815729761	0.0001312085369136	0.0001314061373705	0.0001313941174885	0.0001312933600275
0.0001513037277618	0.0001513042807346	0.0001513072056696	0.0001512965682195	0.0001512670132797	0.0001514178147772	0.0001513705356047	0.0001513293536846	0.0001512947637821	0.0001512593444204
0.0001698701235	0.0001699742861092	0.0001699965359876	0.0001700063003227	0.0001700518769212	0.0001698748092167	0.0001699201238807	0.0001698713749647	0.0001699208951322	0.0001700331631582
0.0001857443567133	0.0001856577291619	0.0001857420138549	0.0001857832685346	0.0001857472379925	0.0001856230956037	0.0001858090545284	0.0001857425813796	0.000185716940905	0.0001857202587416
0.0002002294058912	0.0002002697583521	0.0002001624525292	0.0002001345128519	0.0002001990651479	0.0002003437402891	0.0002001680259127	0.0002002044930123	0.0002001979737543	0.0002001673274208
0.0002127638581442	0.0002128046617145	0.0002127159386873	0.0002127946354449	0.0002128121996066	0.0002127741317963	0.0002127485058736	0.0002127808693331	0.0002127660991391	0.0002127730840584
0.0002237827429781	0.0002237557928311	0.000223876311793	0.0002238763408968	0.0002238381130155	0.0002237786975456	0.0002238679589937	0.0002238221204607	0.0002238149172626	0.0002238107990706
0.0002333940065	0.0002333602606086	0.0002333178126719	0.0002333362936042	0.0002332360454602	0.000233332903008	0.0002333963639103	0.0002333957381779	0.0002333589654882	0.0002334049786441
0.0002379821671639	0.0002379614015808	0.0002377677301411	0.0002378546923865	0.0002380197256571	0.0002378491190029	0.0002378393983236	0.0002379362267675	0.0002379309735261	0.000237896485487
0.0002402480167802	0.0002402344398433	0.0002405408886261	0.0002403920952929	0.0002402915561106	0.0002404560073046	0.0002403913240414	0.0002402630343568	0.0002403106773272	0.0002402461832389
0.000240452849539	0.0002403276303085	0.0002403910621069	0.0002403577236691	0.0002403318794677	0.0002402936952421	0.0002403137623332	0.0002403921680525	0.0002404027472949	0.0002404337428743
0.0002387965796515	0.0002388381981291	0.0002386175183346	0.000238721826463	0.0002387889253441	0.0002388003340457	0.0002387614949839	0.0002386422856944	0.0002385864645476	0.0002387338754488
0.0002326458634343	0.0002328124101041	0.0002328629343538	0.000232824604609	0.0002327699476155	0.0002327810943825	0.0002328462724108	0.000232922451687	0.0002329242124688	0.0002326931571588
0.0002230965910712	0.0002230078971479	0.000222913819016	0.0002231090038549	0.0002230811660411	0.0002230079262517	0.0002230829995824	0.0002230965910712	0.0002231018879684	0.0002231545659015
0.0002129881759174	0.0002128832711605	0.0002131548098987	0.0002129544591298	0.0002129775675712	0.000213083010749	0.0002129454660462	0.0002128197811544	0.0002128759952029	0.0002129790809704
0.0001999764353968	0.0001999894011533	0.0002000293025048	0.00019996832998	0.0001999454252655	0.0001999123196583	0.0001998565421673	0.0002000313106691	0.0001999799424084	0.0001998665975407
0.0001855206501205	0.000185600205441	0.0001853873254731	0.0001854742586147	0.0001854586735135	0.0001854406436905	0.0001854823058238	0.0001856212620623	0.0001853754802141	0.000185614801012
0.0001691343641141	0.000169007878867	0.0001691543147899	0.0001692088117125	0.000169175764313	0.0001692368095974	0.0001693262747722	0.0001690534118097	0.000169280989212	0.0001692285150057
0.0001511199661763	0.0001511449954705	0.0001508842979092	0.0001510972215328	0.0001510435831733	0.000150937557919	0.0001510518486612	0.0001510561851319	0.0001510940201115	0.0001508771383669
0.0001312133681495	0.0001312293461524	0.0001312790554948	0.0001311891101068	0.0001313347311225	0.0001313230895903	0.0001310892548645	0.0001311454543611	0.0001310039369855	0.0001312612585025
0.0001088904900826	0.0001089271027013	0.0001090476289392	0.0001088703502319	0.0001088078788598	0.0001089237339329	0.0001089303914341	0.0001089145443984	0.0001091068261303	0.0001090394944185
8.595011604484e-05	8.600975706941e-05	8.565896132495e-05	8.599270222476e-05	8.589729259256e-05	8.589128992753e-05	8.594561950304e-05	8.610064105596e-05	8.592643280281e-05	8.587407501182e-05
6.19479251327e-05	6.18360718363e-05	6.212201697053e-05	6.189982377691e-05	6.19289567112e-05	6.194606976351e-05	6.200999632711e-05	6.189027044456e-05	6.196391041158e-05	6.177573959576e-05
3.755053330678e-05	3.765423753066e-05	3.760507024708e-05	3.750282121473e-05	3.758385719266e-05	3.747671507881e-05	3.757967715501e-05	3.74751034542e-05	3.752956763492e-05	3.752885459107e-05
1.255218739971e-05	1.259383770957e-05	1.258522297576e-05	1.253811024071e-05	1.276163948205e-05	1.257504118257e-05	1.247537602467e-05	1.256039104192e-05	1.251998310181e-05	1.272922509088e-05
-1.280731612496e-05	-1.290003547183e-05	-1.266386789212e-05	-1.272043755307e-05	-1.279795196751e-05	-1.261947363673e-05	-1.269825042982e-05	-1.270882330573e-05	-1.256782070413e-05	-1.267628249479e-05
-3.797667523031e-05	-3.79593402613e-05	-3.817933247774e-05	-3.795582597377e-05	-3.811960777966e-05	-3.804581865552e-05	-3.807566827163e-05	-3.786970773945e-05	-3.80238489015e-05	-3.822368307738e-05
-6.226655386854e-05	-6.230188591871e-05	-6.226909317775e-05	-6.235478940653e-05	-6.233649037313e-05	-6.229108112166e-05	-6.230678991415e-05	-6.245268741623e-05	-6.247362034628e-05	-6.233781459741e-05
-8.614327089163e-05	-8.617733692518e-05	-8.605823677499e-05	-8.612157398602e-05	-8.607799099991e-05	-8.619979053037e-05	-8.599985449109e-05	-8.614799298812e-05	-8.597773557995e-05	-8.599043940194e-05
