########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7653
file                           	Q20-171_Q_BOA_110.0A_180529_123754.dat
date                           	29/05/2018
hour                           	12:37:54
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099970e+02
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.514392e-05   	  +3.266236e-07   	  +2.364255e-05   	  +4.738655e-07   	  +8.836547e-05   	  +3.392940e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.095048e-03   	  +4.200753e-06   	  -3.040701e-04   	  +6.094451e-06   
2   	  -6.479467e+00   	  +2.090015e-05   	  -1.939093e-03   	  +3.811131e-05   	  +6.479467e+00   	  +2.090015e-05   	  +1.496337e-04   	  +2.940929e-06   	  +1.000000e+00   	  +4.561684e-06   	  +2.992673e-04   	  +5.881859e-06   
3   	  -6.162959e-02   	  +2.096628e-03   	  -8.297707e-02   	  +2.256738e-03   	  +1.033605e-01   	  +2.201150e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.141383e-04   	  +3.882964e-06   	  +1.536739e-04   	  +4.179489e-06   
4   	  -9.240853e+00   	  +3.448371e-01   	  +2.348377e+00   	  +1.512328e-01   	  +9.534581e+00   	  +3.362831e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.053692e-04   	  +7.663676e-06   	  -5.219046e-05   	  +3.361005e-06   
5   	  +1.424168e+01   	  +2.407725e+01   	  +6.702530e+00   	  +1.884692e+01   	  +1.574005e+01   	  +2.321647e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.798095e-06   	  +6.421129e-06   	  -1.787488e-06   	  +5.026259e-06   
6   	  +2.388175e+05   	  +1.387736e+03   	  -2.122063e+04   	  +2.411503e+03   	  +2.397585e+05   	  +1.398671e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.642789e-04   	  +4.441121e-06   	  +6.791161e-05   	  +7.717443e-06   
7   	  -2.406527e+05   	  +1.510444e+05   	  +9.741687e+04   	  +1.123093e+05   	  +2.596224e+05   	  +1.462128e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.241819e-06   	  +5.800583e-06   	  -3.741115e-06   	  +4.313032e-06   
8   	  +1.871270e+07   	  +1.438631e+07   	  -6.312209e+06   	  +1.535150e+07   	  +1.974865e+07   	  +1.448786e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.623506e-06   	  +6.629755e-06   	  +2.908910e-06   	  +7.074551e-06   
9   	  +2.569271e+09   	  +1.260779e+09   	  +1.506776e+09   	  +1.017775e+09   	  +2.978511e+09   	  +1.203272e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.420822e-05   	  +6.972176e-06   	  -8.332543e-06   	  +5.628351e-06   
10  	  -2.515693e+13   	  +7.847772e+10   	  +5.059896e+11   	  +1.138141e+11   	  +2.516202e+13   	  +7.849522e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669431e-03   	  +5.207836e-06   	  -3.357780e-05   	  +7.552777e-06   
11  	  +7.689070e+12   	  +4.880093e+12   	  +2.513263e+12   	  +5.363085e+12   	  +8.089393e+12   	  +4.928778e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.123017e-06   	  +3.886154e-06   	  -2.001379e-06   	  +4.270774e-06   
12  	  -1.105079e+15   	  +6.174142e+14   	  -8.541441e+14   	  +5.712753e+14   	  +1.396697e+15   	  +6.005739e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.056007e-05   	  +5.899970e-06   	  +8.162146e-06   	  +5.459070e-06   
13  	  -1.078406e+17   	  +5.679280e+16   	  -6.625052e+16   	  +4.027296e+16   	  +1.265651e+17   	  +5.278315e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.236621e-05   	  +6.512500e-06   	  +7.597022e-06   	  +4.618149e-06   
14  	  +5.095582e+20   	  +2.920748e+18   	  -1.245030e+19   	  +3.387182e+18   	  +5.097103e+20   	  +2.921049e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.011800e-04   	  +4.019110e-06   	  +1.713229e-05   	  +4.660948e-06   
15  	  +1.484030e+19   	  +2.649715e+20   	  +2.404696e+20   	  +3.046364e+20   	  +2.409271e+20   	  +3.044957e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.450588e-07   	  +4.375384e-06   	  -3.970795e-06   	  +5.030356e-06   

magnetic_center_x(um) 	13.141
magnetic_center_y(um) 	3.649


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.760220013442e-05	2.763646261883e-05	2.734080590017e-05	2.763098382275e-05	2.750030944298e-05	2.7395079087e-05	2.757963011391e-05	2.731939093792e-05	2.758643131529e-05	2.73323712463e-05
8.084817818599e-05	8.06917087175e-05	8.099345723167e-05	8.082757267402e-05	8.094821532723e-05	8.094394434011e-05	8.085060107987e-05	8.087427704595e-05	8.085384615697e-05	8.118329424178e-05
0.000134544694447	0.0001346245990135	0.0001344787160633	0.0001343528711004	0.0001345008349745	0.0001346238714177	0.0001344998891	0.0001345550699625	0.000134432077175	0.0001344650081592
0.0001860752818175	0.000186265897355	0.0001860555348685	0.0001863611541921	0.0001861450728029	0.0001861610653577	0.0001862473145593	0.0001861878408818	0.0001860613556346	0.0001859951735241
0.0002355475153308	0.0002354014432058	0.0002355850592721	0.0002355942124268	0.0002355127362534	0.000235433326452	0.0002355942560825	0.0002355579053983	0.000235528612393	0.0002356273180339
0.0002826638810802	0.0002825840492733	0.0002825181290973	0.0002825026458595	0.0002825550618581	0.0002825548872352	0.000282476801658	0.0002824335242622	0.000282576715108	0.0002825869305525
0.000325469271047	0.0003253898175899	0.0003255681076553	0.0003254121693317	0.000325409375364	0.0003255569026805	0.0003254405746702	0.0003253017493989	0.0003253514587414	0.0003253797767684
0.0003654553438537	0.0003655801992863	0.000365568412235	0.0003656160843093	0.0003655877371784	0.0003655086038634	0.0003654402971733	0.0003656955086626	0.0003656172193587	0.0003655848267954
0.0003996269369964	0.000399588025175	0.0003995402366854	0.0003995065926574	0.0003996657324024	0.0003995612787548	0.0003995307197329	0.0003997226012871	0.0003996727755293	0.0003996544401161
0.000430908286944	0.0004308377101552	0.0004309454234317	0.0004308608477004	0.0004308117786422	0.0004308960633352	0.0004307982453611	0.0004308208299335	0.0004309107607696	0.0004307620984036
0.0004578091320582	0.0004578017396852	0.0004577517102007	0.0004577396903187	0.0004577815125231	0.0004578232474159	0.0004578599473462	0.000457768299384	0.0004577931249514	0.0004577705694828
0.0004815328284167	0.0004816851287615	0.0004816211585421	0.0004817552107852	0.0004816627479158	0.0004815607680939	0.000481721770484	0.0004816511354875	0.0004815741267521	0.0004817743320018
0.0005023670964874	0.0005021839751862	0.0005021883407608	0.0005021686665714	0.0005021234974265	0.0005022746045142	0.000502203067299	0.000502068316564	0.0005022989935242	0.0005020953831263
0.000512057042215	0.0005120633286424	0.00051201635506	0.0005121065187268	0.0005121082649566	0.0005120920250192	0.0005118494154885	0.0005121400463395	0.0005116530810483	0.0005120434216224
0.0005168682546355	0.0005171176162548	0.0005171053344384	0.000516947300639	0.0005168912466615	0.0005169974174351	0.0005172636592761	0.0005169356008992	0.0005173008539714	0.0005169983487576
0.000517466571182	0.0005171141237952	0.0005172785604373	0.0005173431127332	0.0005174476536922	0.0005174844991416	0.0005176088889129	0.0005172683158889	0.0005176574341021	0.0005172436940484
0.0005139115964994	0.0005139782442711	0.0005138856358826	0.000513895007316	0.000514151295647	0.0005138048436493	0.0005134096718393	0.0005141575238667	0.0005133663653396	0.0005140463472344
0.000501015339978	0.0005012809415348	0.0005010218592361	0.0005008380394429	0.0005007334402762	0.0005008906009607	0.0005012539913878	0.0005005997954868	0.0005010466556996	0.0005010439781472
0.0004799233283848	0.0004798909649253	0.0004799161106348	0.0004799848829862	0.0004799647431355	0.0004800134629477	0.0004799011221621	0.00048012463958	0.0004804616910405	0.0004799010057468
0.0004580935055856	0.0004579902742989	0.0004583712725434	0.0004583655972965	0.000458277965663	0.0004581894900184	0.0004578311054502	0.0004584742709994	0.000457824615296	0.0004580617533065
0.0004306892224122	0.000430389016401	0.0004303950408939	0.0004303266759962	0.0004302553716116	0.0004303329333197	0.0004311382072046	0.0004301281296648	0.0004304861358833	0.0004305917827878
0.0003989284450654	0.0003991435805801	0.000398910837248	0.0003992465499323	0.0003991607227363	0.0003992071433458	0.0003987308591604	0.0003991468984168	0.000399146345444	0.0003989945398644
0.0003635781176854	0.0003638940106612	0.0003637050976977	0.0003636855399236	0.0003639131027739	0.0003637624322437	0.0003635831526481	0.0003637909539975	0.0003637212794274	0.0003638433991
0.0003252660681028	0.0003250648733228	0.0003252372262068	0.0003248711582273	0.0003248325665481	0.0003250010195188	0.0003256881027482	0.0003248603024986	0.0003250068402849	0.0003251393209212
0.0002819219662342	0.000281768880086	0.0002822098031174	0.0002821981033776	0.0002821719972417	0.0002819774963427	0.0002814004546963	0.0002823185059242	0.0002819656219799	0.000281969376374
0.0002344395179534	0.0002344705862924	0.0002341217041248	0.0002343254018342	0.0002343851665501	0.0002343592350371	0.0002346566761844	0.0002344599197386	0.0002345176617382	0.0002343288360862
0.0001849096879596	0.0001850249536801	0.0001848822867032	0.0001847723760875	0.0001846976665547	0.0001849468535511	0.000185060169315	0.0001846174272941	0.0001847809471656	0.0001848363608588
0.0001326179917669	0.0001329146471107	0.000132924731588	0.000133043344249	0.000133001114591	0.0001328766957158	0.0001324200275121	0.0001328267826466	0.0001328592479695	0.0001329823426204
8.084895671345e-05	8.047196752159e-05	8.063644054346e-05	8.047303708736e-05	8.065450674621e-05	8.05653835414e-05	8.10281271697e-05	8.072418859228e-05	8.069294563029e-05	8.058070670813e-05
2.69201300398e-05	2.677879092516e-05	2.691405461519e-05	2.709318505367e-05	2.694120485103e-05	2.698427306314e-05	2.659838173713e-05	2.708261672524e-05	2.687730193429e-05	2.681099613255e-05
-2.765827230178e-05	-2.736959140748e-05	-2.774302083708e-05	-2.754204797384e-05	-2.766154830169e-05	-2.754148954409e-05	-2.757762376859e-05	-2.757978654699e-05	-2.74951908068e-05	-2.762820258795e-05
-8.194659312721e-05	-8.196574344765e-05	-8.184301987058e-05	-8.215831621783e-05	-8.208998042392e-05	-8.196580165531e-05	-8.168792555807e-05	-8.226466889028e-05	-8.205341146095e-05	-8.194453403121e-05
-0.0001346166682197	-0.0001346972130705	-0.000134262649226	-0.0001344701304333	-0.0001343284675386	-0.0001345821801806	-0.0001349193771603	-0.0001345787750324	-0.0001345525961369	-0.0001344444754068
-0.0001852392160799	-0.000185301338206	-0.0001856830931501	-0.0001854568108683	-0.0001855151640484	-0.0001854407746578	-0.0001853440044215	-0.0001852547575254	-0.0001852847344708	-0.0001855342270574
