########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7650
file                           	Q20-171_Q_BOA_050.0A_180529_123642.dat
date                           	29/05/2018
hour                           	12:36:42
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999480e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.265973e-05   	  +1.337155e-07   	  +1.599950e-05   	  +3.605721e-07   	  +4.556135e-05   	  +1.780662e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.203474e-03   	  +3.772251e-06   	  -4.513619e-04   	  +1.017210e-05   
2   	  -2.953930e+00   	  +1.065576e-05   	  -8.882517e-04   	  +2.107696e-05   	  +2.953930e+00   	  +1.065576e-05   	  +1.503508e-04   	  +3.567613e-06   	  +1.000000e+00   	  +5.101513e-06   	  +3.007016e-04   	  +7.135227e-06   
3   	  -2.215374e-02   	  +1.024481e-03   	  -4.907183e-02   	  +3.090928e-03   	  +5.384081e-02   	  +2.848511e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.999703e-05   	  +4.161837e-06   	  +1.993486e-04   	  +1.255654e-05   
4   	  -4.585372e+00   	  +1.043364e-01   	  +1.011198e+00   	  +1.620455e-01   	  +4.695547e+00   	  +1.076987e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.235305e-04   	  +5.086254e-06   	  -4.929450e-05   	  +7.899494e-06   
5   	  +8.366340e+00   	  +8.443383e+00   	  +1.312456e+01   	  +1.602627e+01   	  +1.556437e+01   	  +1.425582e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.894173e-06   	  +4.939238e-06   	  -7.677662e-06   	  +9.375103e-06   
6   	  +1.067595e+05   	  +1.205026e+03   	  -9.361265e+03   	  +1.298921e+03   	  +1.071691e+05   	  +1.205771e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.494300e-04   	  +8.459045e-06   	  +6.571421e-05   	  +9.118164e-06   
7   	  -5.140468e+04   	  +9.506939e+04   	  +3.479142e+04   	  +7.692715e+04   	  +6.207160e+04   	  +8.976562e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.330206e-06   	  +8.008417e-06   	  -2.930745e-06   	  +6.480158e-06   
8   	  +7.786734e+06   	  +1.134837e+07   	  -3.868960e+06   	  +6.588909e+06   	  +8.694946e+06   	  +1.057744e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.871222e-06   	  +1.147151e-05   	  +3.910951e-06   	  +6.660407e-06   
9   	  +1.644521e+09   	  +6.149316e+08   	  +8.905873e+08   	  +1.094010e+09   	  +1.870186e+09   	  +7.508664e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.994839e-05   	  +7.459252e-06   	  -1.080303e-05   	  +1.327057e-05   
10  	  -1.148586e+13   	  +8.634975e+10   	  +2.660168e+11   	  +9.813708e+10   	  +1.148894e+13   	  +8.635650e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671911e-03   	  +1.256929e-05   	  -3.872206e-05   	  +1.428509e-05   
11  	  +4.287344e+12   	  +7.030847e+12   	  +1.154396e+12   	  +5.048043e+12   	  +4.440040e+12   	  +6.914754e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.488935e-06   	  +1.228114e-05   	  -2.016434e-06   	  +8.817674e-06   
12  	  -5.040509e+14   	  +6.712682e+14   	  -4.113338e+14   	  +4.459524e+14   	  +6.505865e+14   	  +5.915870e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.056544e-05   	  +1.407046e-05   	  +8.621981e-06   	  +9.347612e-06   
13  	  -4.162554e+16   	  +2.202015e+16   	  +9.650169e+15   	  +5.047754e+16   	  +4.272952e+16   	  +2.429229e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.047016e-05   	  +5.538774e-06   	  -2.427332e-06   	  +1.269672e-05   
14  	  +2.313771e+20   	  +3.901971e+18   	  -7.269670e+18   	  +5.452684e+18   	  +2.314913e+20   	  +3.903803e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.983854e-04   	  +1.177765e-05   	  +2.194268e-05   	  +1.645830e-05   
15  	  -1.152233e+20   	  +2.903919e+20   	  -8.224616e+19   	  +2.985822e+20   	  +1.415657e+20   	  +2.931820e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.173447e-06   	  +1.051818e-05   	  +2.979021e-06   	  +1.081483e-05   

magnetic_center_x(um) 	14.442
magnetic_center_y(um) 	5.416


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.267984225706e-05	1.266830895474e-05	1.279694879486e-05	1.268351024919e-05	1.274469650525e-05	1.261872876057e-05	1.25850783661e-05	1.266443177883e-05	1.255262213817e-05	1.263109606953e-05
3.704880873556e-05	3.707833457156e-05	3.698706859723e-05	3.706260031322e-05	3.693108374137e-05	3.689731602208e-05	3.70766974811e-05	3.709573138622e-05	3.700709567056e-05	3.702031972352e-05
6.149994442239e-05	6.149298860691e-05	6.14157615928e-05	6.143734208308e-05	6.14964592387e-05	6.142856000224e-05	6.143828795757e-05	6.139140896266e-05	6.143345672172e-05	6.13632510067e-05
8.489193714922e-05	8.483643614454e-05	8.491474000039e-05	8.489649189869e-05	8.501861884724e-05	8.50413707667e-05	8.504397555953e-05	8.495090878569e-05	8.503293793183e-05	8.502996934112e-05
0.0001074191677617	0.0001074681567843	0.0001074633619282	0.0001074617975974	0.000107365900476	0.0001074061365216	0.0001074748288374	0.0001075369291357	0.0001074804531527	0.0001074763640645
0.0001289515057579	0.0001289842475671	0.0001289249630645	0.0001289776409976	0.0001289205974899	0.0001288511994062	0.0001289014326176	0.0001289636129513	0.000128968298668	0.0001289448700845
0.0001485287939431	0.0001485458778916	0.0001485270186095	0.0001485098473495	0.0001484276581323	0.0001485239336034	0.0001484888780396	0.0001484791719122	0.0001484321110183	0.0001485156972194
0.0001667721371632	0.0001667067263043	0.0001667979522608	0.0001667428005021	0.0001668224140303	0.0001668346230872	0.0001666929892963	0.0001667173928581	0.000166675192304	0.0001667742471909
0.0001822696358431	0.0001821786572691	0.0001822126068873	0.0001821816695156	0.0001823493366828	0.0001823024067562	0.0001822938793339	0.000182329735253	0.0001823329803301	0.000182282194146
0.0001964858383872	0.000196556764422	0.0001964646362467	0.0001966149429791	0.0001964716793736	0.0001965237461263	0.0001965004194062	0.0001965201663552	0.0001965616829693	0.0001965343835764
0.0002088591572829	0.0002088574547088	0.0002088323381031	0.000208787212614	0.0002088160108542	0.0002088058827212	0.0002088218461722	0.0002087801549351	0.0002088061883114	0.0002087687025778
0.0002196454443038	0.0002196294663008	0.0002196589193773	0.000219652603846	0.0002196606510552	0.0002196618297603	0.0002196464920416	0.0002196620625909	0.000219626861508	0.0002195989654865
0.0002290270931553	0.000229055978707	0.0002290961710969	0.0002290059055667	0.0002290178381372	0.0002290193515364	0.0002290635893587	0.0002291174751008	0.0002290355914738	0.000229074183153
0.0002334926975891	0.0002335604513064	0.0002335197495995	0.0002335017634323	0.0002335789031349	0.0002334965538466	0.0002335519820917	0.0002334375167266	0.0002335352037335	0.0002335455064895
0.0002358468336752	0.0002356439072173	0.0002358153433306	0.0002358623751206	0.0002356795885134	0.0002356784098083	0.0002356322365813	0.0002357887424296	0.0002358335477766	0.0002357773046242
0.0002358626661589	0.0002359875943512	0.0002358883793931	0.0002358850179007	0.0002360423677601	0.0002359825157328	0.0002359398931731	0.0002358771744184	0.0002358084020671	0.0002359718200751
0.0002344238891965	0.0002345984830754	0.0002344478125451	0.0002344393724343	0.0002342801308259	0.00023452869209	0.0002345668326598	0.000234442690271	0.000234426552197	0.000234299353906
0.0002285891678184	0.0002282210916746	0.0002284297370352	0.0002284854999743	0.0002284147631144	0.0002283392386744	0.0002283576613991	0.0002284858055646	0.0002285368536832	0.0002284966467414
0.0002187460340792	0.0002189706865465	0.000218791901716	0.00021875964012	0.0002190811792389	0.0002189323131461	0.0002189915248891	0.0002189102087868	0.0002188556245528	0.0002188544749515
0.0002088556211675	0.0002089890476782	0.0002090716589009	0.0002090497437166	0.0002088850160362	0.000208895173273	0.0002088756591547	0.0002089171321131	0.0002090413181577	0.0002089943736792
0.0001964873517863	0.0001961843081517	0.0001962667301996	0.0001963235554285	0.000196286055143	0.0001963661197806	0.0001961223752005	0.0001962876558537	0.0001962717651622	0.000196343738935
0.0001820906472858	0.000182211806532	0.000181982293725	0.0001819847529987	0.0001821197074605	0.0001821228070185	0.0001823523489293	0.0001820736360969	0.0001818858581828	0.0001819079188863
0.0001657914399402	0.0001658590335865	0.0001659138069954	0.0001659546251176	0.000165859106346	0.0001657461834839	0.000165778779774	0.0001658559485804	0.0001659254048718	0.0001658833934925
0.0001482542429585	0.0001483353116782	0.0001482575171394	0.0001482129737269	0.0001482836378273	0.0001484017266193	0.0001482856459916	0.0001483002415625	0.0001484659733251	0.0001483103842475
0.0001288074417971	0.0001286404585699	0.0001288818748435	0.0001286933547817	0.000128597355797	0.0001287411578232	0.0001287691266043	0.0001286775514018	0.0001286172773689	0.0001288251805818
0.0001069826321327	0.0001068353667506	0.0001069114223355	0.0001070626385626	0.0001068319543265	0.0001068692581612	0.0001067873308784	0.0001068756319	0.0001069468344213	0.0001068927958841
8.421886013821e-05	8.453802729491e-05	8.419301593676e-05	8.439220982837e-05	8.459801028948e-05	8.443203114439e-05	8.456718933303e-05	8.434975461569e-05	8.435555355391e-05	8.430522575509e-05
6.070227755117e-05	6.069947266951e-05	6.079841477913e-05	6.066503192415e-05	6.077329817344e-05	6.056822167011e-05	6.068645234336e-05	6.068959919503e-05	6.071789175621e-05	6.079449667595e-05
3.694155020639e-05	3.679547444335e-05	3.683447357616e-05	3.683403338073e-05	3.681969610625e-05	3.679731526063e-05	3.66028471035e-05	3.686093623401e-05	3.689777440741e-05	3.696381099871e-05
1.2503041944e-05	1.23932313727e-05	1.243668430106e-05	1.233009606949e-05	1.240298297489e-05	1.248105036211e-05	1.248803073395e-05	1.241281006514e-05	1.223291928909e-05	1.236043772224e-05
-1.261708348466e-05	-1.259050895897e-05	-1.252972197108e-05	-1.235753370565e-05	-1.256319683307e-05	-1.243718907062e-05	-1.24241978483e-05	-1.24459129438e-05	-1.242243706656e-05	-1.255325059901e-05
-3.724847192643e-05	-3.712021498359e-05	-3.726147406269e-05	-3.722853944055e-05	-3.724300040631e-05	-3.724931957549e-05	-3.71688620362e-05	-3.729917443707e-05	-3.718190055224e-05	-3.724051566678e-05
-6.106081855251e-05	-6.107342778705e-05	-6.098312223912e-05	-6.119711179053e-05	-6.120951729827e-05	-6.120518082753e-05	-6.123315688455e-05	-6.120265607024e-05	-6.106580258347e-05	-6.110314279795e-05
-8.449125743937e-05	-8.451491157757e-05	-8.444808190688e-05	-8.450372843072e-05	-8.44752357807e-05	-8.432806498604e-05	-8.447174332105e-05	-8.433345647063e-05	-8.444993000012e-05	-8.454927592538e-05
