########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8751
file                           	Q20-064_Q_BOA_000.0A_180608_155916.dat
date                           	08/06/2018
hour                           	15:59:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.200814e-05   	  +1.709987e-07   	  -1.071326e-07   	  +1.374835e-07   	  +2.200840e-05   	  +1.709980e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.419406e-02   	  +3.438759e-04   	  +2.151598e-04   	  +2.760774e-04   
2   	  -4.149907e-02   	  +1.736069e-05   	  +7.102663e-06   	  +8.808031e-06   	  +4.149907e-02   	  +1.736069e-05   	  -8.557618e-05   	  +1.061232e-04   	  +1.000000e+00   	  +5.916211e-04   	  -1.711007e-04   	  +2.122465e-04   
3   	  +6.458152e-02   	  +6.036826e-04   	  +8.010021e-03   	  +5.187147e-04   	  +6.507637e-02   	  +6.024847e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.867459e-02   	  +1.747375e-04   	  -2.316223e-03   	  +1.499963e-04   
4   	  -1.897581e-02   	  +4.133433e-02   	  -1.692758e-01   	  +2.797824e-02   	  +1.703361e-01   	  +2.818281e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.582522e-05   	  +1.434283e-04   	  +5.873694e-04   	  +9.708361e-05   
5   	  +3.186578e+01   	  +3.893803e+00   	  +8.701040e+00   	  +1.655942e+00   	  +3.303235e+01   	  +3.781530e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.326920e-03   	  +1.621369e-04   	  -3.623137e-04   	  +6.895274e-05   
6   	  -2.397879e+03   	  +1.917820e+02   	  -4.719671e+02   	  +1.758479e+02   	  +2.443886e+03   	  +1.912116e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.198164e-03   	  +9.582977e-05   	  +2.358308e-04   	  +8.786663e-05   
7   	  -1.742813e+05   	  +1.623963e+04   	  -2.740600e+04   	  +1.260605e+04   	  +1.764229e+05   	  +1.616157e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.045021e-03   	  +9.737519e-05   	  +1.643213e-04   	  +7.558701e-05   
8   	  +5.556759e+05   	  +9.860551e+05   	  +9.671097e+05   	  +8.783378e+05   	  +1.115382e+06   	  +9.062681e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.998562e-05   	  +7.094966e-05   	  -6.959330e-05   	  +6.319908e-05   
9   	  +2.583224e+07   	  +5.577528e+07   	  -3.367945e+07   	  +5.976023e+07   	  +4.244538e+07   	  +5.831599e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.231131e-05   	  +4.815841e-05   	  +2.908800e-05   	  +5.159916e-05   
10  	  -1.306864e+11   	  +4.993634e+09   	  -2.241566e+09   	  +4.773124e+09   	  +1.307056e+11   	  +4.993571e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.354081e-03   	  +5.174333e-05   	  +2.322284e-05   	  +4.945547e-05   
11  	  +8.630211e+11   	  +3.584271e+11   	  +3.103207e+11   	  +3.256204e+11   	  +9.171174e+11   	  +3.548249e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.072992e-04   	  +4.456501e-05   	  -3.859336e-05   	  +4.048596e-05   
12  	  +2.336007e+13   	  +3.304671e+13   	  -5.136801e+12   	  +3.627864e+13   	  +2.391819e+13   	  +3.320270e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.486540e-05   	  +4.930629e-05   	  +7.659471e-06   	  +5.412839e-05   
13  	  -3.842529e+15   	  +2.252707e+15   	  -9.129171e+14   	  +1.322590e+15   	  +3.949487e+15   	  +2.212919e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.880042e-05   	  +4.033296e-05   	  +1.634161e-05   	  +2.367994e-05   
14  	  +2.914241e+18   	  +1.600573e+17   	  -1.204813e+16   	  +1.942618e+17   	  +2.914266e+18   	  +1.600580e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.261184e-04   	  +3.438942e-05   	  +2.593799e-06   	  +4.173726e-05   
15  	  -1.611542e+19   	  +9.235296e+18   	  +7.960138e+18   	  +1.210031e+19   	  +1.797416e+19   	  +9.863037e+18   	  +0.000000e+00   	  +0.000000e+00   	  +4.154325e-05   	  +2.381052e-05   	  -2.052764e-05   	  +3.119711e-05   

magnetic_center_x(um) 	-530.329
magnetic_center_y(um) 	2.582


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.057056344209e-07	4.035086362819e-07	4.178740766747e-07	4.141910778799e-07	4.052477891037e-07	3.924814677703e-07	3.945373521219e-07	4.092518395282e-07	3.998256943305e-07	4.003368303529e-07
7.066441298775e-07	7.185102504081e-07	7.386589686575e-07	7.290872190424e-07	7.30690032924e-07	7.489791755688e-07	7.329899744946e-07	7.211559704956e-07	7.191843565124e-07	7.336549856518e-07
1.068205733645e-06	1.054106292031e-06	1.047022124112e-06	1.049535853781e-06	1.065383457899e-06	1.054550807567e-06	1.047891601047e-06	1.066995537258e-06	1.074166902981e-06	1.063442368832e-06
1.362914758829e-06	1.362978764519e-06	1.393673073835e-06	1.38973268804e-06	1.372724454995e-06	1.371979919895e-06	1.381472202411e-06	1.367415279674e-06	1.357672090307e-06	1.362974330732e-06
1.660470161369e-06	1.675409748714e-06	1.669267930993e-06	1.662755721554e-06	1.67699101894e-06	1.691083980404e-06	1.681942762843e-06	1.678688363427e-06	1.679870933913e-06	1.6827334548e-06
1.975361556106e-06	1.955719426405e-06	1.965049705177e-06	1.968634933291e-06	1.96452219825e-06	1.952797447302e-06	1.947307282535e-06	1.957783069884e-06	1.966207719306e-06	1.961650241356e-06
2.205065811722e-06	2.209583044532e-06	2.235205101897e-06	2.234513203803e-06	2.233086433989e-06	2.236261479993e-06	2.242034042865e-06	2.231479356851e-06	2.208555315519e-06	2.213993866462e-06
2.470056188031e-06	2.466957994329e-06	2.464031013005e-06	2.45285514211e-06	2.462981910867e-06	2.477478801666e-06	2.462882775944e-06	2.463454165991e-06	2.480549710526e-06	2.481912360963e-06
2.68533972303e-06	2.669421974133e-06	2.682345666472e-06	2.695106786632e-06	2.693581791391e-06	2.6693246582e-06	2.671721631486e-06	2.680913894437e-06	2.666235332072e-06	2.663444774953e-06
2.848108124454e-06	2.852253146557e-06	2.871879814847e-06	2.85860915028e-06	2.859365849872e-06	2.879545945689e-06	2.883773959184e-06	2.868378487619e-06	2.864799853342e-06	2.870410298783e-06
3.049268570976e-06	3.045002586077e-06	3.033824214072e-06	3.035097961401e-06	3.04192940348e-06	3.0318451536e-06	3.018324605364e-06	3.025489831998e-06	3.03651518152e-06	3.04128047901e-06
3.16939917866e-06	3.157560968248e-06	3.181613237757e-06	3.190839606759e-06	3.185979267073e-06	3.18321258419e-06	3.185250989191e-06	3.18492243423e-06	3.170568106725e-06	3.158356776112e-06
3.304002120785e-06	3.305066002213e-06	3.308431132609e-06	3.293785539427e-06	3.293203917565e-06	3.308279701741e-06	3.314806008348e-06	3.304352503619e-06	3.306869075459e-06	3.320958967379e-06
3.369855448909e-06	3.368315447005e-06	3.373851541255e-06	3.374890411578e-06	3.384587898836e-06	3.372990931894e-06	3.350719907758e-06	3.358301455592e-06	3.371063257873e-06	3.356447223268e-06
3.396732836336e-06	3.381157966942e-06	3.400727109693e-06	3.410077397348e-06	3.403222308407e-06	3.404831886655e-06	3.421263727432e-06	3.417529114813e-06	3.398218950679e-06	3.400916057217e-06
3.406579708098e-06	3.418319920456e-06	3.421057044761e-06	3.399061370146e-06	3.400929927011e-06	3.416078470764e-06	3.400145033083e-06	3.393784936634e-06	3.407701797187e-06	3.420847178859e-06
3.399420847927e-06	3.383324155948e-06	3.394874283913e-06	3.413078729864e-06	3.417651896598e-06	3.401582716833e-06	3.398840590307e-06	3.407959411561e-06	3.397117325221e-06	3.384031288078e-06
3.322608790768e-06	3.321014673929e-06	3.337483576615e-06	3.325655598019e-06	3.319272536828e-06	3.32724494001e-06	3.333410859341e-06	3.338777787576e-06	3.334200073368e-06	3.337356247357e-06
3.205716666344e-06	3.210262093489e-06	3.216557161068e-06	3.210641125406e-06	3.218088750145e-06	3.21211678056e-06	3.204496351827e-06	3.186438561897e-06	3.197591695425e-06	3.212252067897e-06
3.06553693008e-06	3.055509750993e-06	3.068949808949e-06	3.07173741021e-06	3.079311454712e-06	3.077117071371e-06	3.073925199715e-06	3.089526671829e-06	3.08104654323e-06	3.057528374484e-06
2.909208888013e-06	2.912828222179e-06	2.924912678282e-06	2.920027100117e-06	2.898618276959e-06	2.908700025728e-06	2.915546929216e-06	2.907633188443e-06	2.902465212173e-06	2.922184876297e-06
2.710826493058e-06	2.717012421272e-06	2.720446445892e-06	2.717545157793e-06	2.737382146734e-06	2.7346927709e-06	2.71830958809e-06	2.713420144573e-06	2.720924157984e-06	2.713260300879e-06
2.50637708632e-06	2.476966983522e-06	2.495239414202e-06	2.501234348529e-06	2.493341071386e-06	2.487436631782e-06	2.500664095351e-06	2.509283376639e-06	2.500686377971e-06	2.499838046788e-06
2.239538844151e-06	2.257995902255e-06	2.273385916851e-06	2.255218078062e-06	2.252839522043e-06	2.261557483507e-06	2.252038029837e-06	2.237555008833e-06	2.235285364804e-06	2.24789027925e-06
1.986452843994e-06	1.968923015738e-06	1.973032112801e-06	1.978363115995e-06	1.991916178667e-06	1.992379111471e-06	1.986584493352e-06	1.986779579966e-06	1.994707872655e-06	1.987733412534e-06
1.674840632404e-06	1.675847215665e-06	1.68214637597e-06	1.683168193267e-06	1.672100324868e-06	1.662773797761e-06	1.669360926826e-06	1.683991627033e-06	1.669362404755e-06	1.671781205914e-06
1.344929273728e-06	1.355244080514e-06	1.375994429509e-06	1.3677562265e-06	1.368411290059e-06	1.378556930831e-06	1.372444444314e-06	1.349741296508e-06	1.350331672256e-06	1.365979642287e-06
1.038951495502e-06	1.02071942365e-06	1.017892145683e-06	1.017845420392e-06	1.033994408317e-06	1.019618707687e-06	1.017560521177e-06	1.037299057316e-06	1.042322878675e-06	1.028511746881e-06
6.789215376557e-07	6.770279696866e-07	7.063374596328e-07	7.036735496513e-07	6.867078923278e-07	6.860910843898e-07	6.928048605914e-07	6.818017936894e-07	6.703211283821e-07	6.805953489675e-07
3.301363165065e-07	3.431805453147e-07	3.42232993944e-07	3.379372799373e-07	3.514217894462e-07	3.644096011612e-07	3.536753183653e-07	3.496141971482e-07	3.535768655638e-07	3.491674931411e-07
3.16398462985e-09	-1.53090073951e-08	-8.684950536519e-09	1.813233785342e-09	-6.144900144278e-09	-1.775057434372e-08	-2.265582565997e-08	-5.61031709978e-09	-2.683046895768e-09	-1.523160264583e-08
