########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8748
file                           	Q20-064_Q_BOA_006.0A_180608_155807.dat
date                           	08/06/2018
hour                           	15:58:07
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997350e+00
main_coil_current_std(A)       	+9.880869e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.875315e-05   	  +3.487042e-07   	  +2.859379e-06   	  +3.873364e-07   	  +2.889497e-05   	  +3.491032e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.031965e-03   	  +7.315315e-05   	  -5.998526e-04   	  +8.125718e-05   
2   	  -3.972330e-01   	  +1.612718e-05   	  -7.564909e-05   	  +2.900227e-05   	  +3.972330e-01   	  +1.612719e-05   	  +9.522005e-05   	  +3.650535e-05   	  +1.000000e+00   	  +5.741537e-05   	  +1.904410e-04   	  +7.301071e-05   
3   	  +6.408931e-02   	  +1.338480e-03   	  +3.090403e-03   	  +3.227413e-03   	  +6.416377e-02   	  +1.345933e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.936072e-03   	  +4.043418e-05   	  -9.335667e-05   	  +9.749682e-05   
4   	  -3.457522e-01   	  +8.555195e-02   	  +5.539526e-02   	  +2.183406e-01   	  +3.501617e-01   	  +9.126369e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.253374e-04   	  +3.101323e-05   	  -2.008006e-05   	  +7.915014e-05   
5   	  +3.202733e+01   	  +1.101853e+01   	  +7.223130e+00   	  +1.473259e+01   	  +3.283175e+01   	  +1.122663e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.393225e-04   	  +4.793160e-05   	  -3.142001e-05   	  +6.408810e-05   
6   	  +1.177030e+04   	  +8.451436e+02   	  -2.340825e+03   	  +8.740331e+02   	  +1.200081e+04   	  +8.462608e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.144229e-04   	  +4.411743e-05   	  +1.221939e-04   	  +4.562549e-05   
7   	  -2.136705e+05   	  +4.613833e+04   	  -2.452163e+04   	  +1.250594e+05   	  +2.150730e+05   	  +4.800400e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.338458e-04   	  +2.890166e-05   	  +1.536186e-05   	  +7.833888e-05   
8   	  +1.097146e+06   	  +5.613976e+06   	  -8.406744e+05   	  +5.539603e+06   	  +1.382195e+06   	  +5.586579e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.247603e-06   	  +4.220002e-05   	  +6.319555e-06   	  +4.164097e-05   
9   	  +3.322048e+07   	  +5.011560e+08   	  +2.428509e+07   	  +6.517574e+08   	  +4.115052e+07   	  +5.582377e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.997147e-06   	  +4.520602e-05   	  -2.190665e-06   	  +5.879080e-05   
10  	  -1.519772e+12   	  +6.134243e+10   	  +2.648156e+10   	  +5.008222e+10   	  +1.520002e+12   	  +6.133932e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.645064e-03   	  +6.639965e-05   	  -2.866445e-05   	  +5.421110e-05   
11  	  +1.798695e+11   	  +1.817453e+12   	  -1.769062e+12   	  +2.793137e+12   	  +1.778183e+12   	  +2.784885e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.336399e-06   	  +2.360745e-05   	  +2.297917e-05   	  +3.628090e-05   
12  	  +5.155641e+12   	  +2.107901e+14   	  -2.751549e+14   	  +2.609780e+14   	  +2.752032e+14   	  +2.609621e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.033054e-07   	  +3.285620e-05   	  +4.288904e-05   	  +4.067907e-05   
13  	  -1.789484e+16   	  +2.314172e+16   	  -3.066345e+15   	  +2.727065e+16   	  +1.815566e+16   	  +2.326965e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.347117e-05   	  +4.328566e-05   	  +5.734678e-06   	  +5.100866e-05   
14  	  +3.158864e+19   	  +1.555158e+18   	  -1.086200e+18   	  +1.887582e+18   	  +3.160731e+19   	  +1.555593e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.090234e-04   	  +3.490634e-05   	  +2.438109e-05   	  +4.236776e-05   
15  	  -3.786733e+19   	  +1.526989e+20   	  -3.997773e+19   	  +2.097829e+20   	  +5.506500e+19   	  +1.849958e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.019947e-05   	  +4.112885e-05   	  +1.076803e-05   	  +5.650422e-05   

magnetic_center_x(um) 	-72.384
magnetic_center_y(um) 	-7.198


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.725652168716e-06	2.091052010655e-06	1.746916382217e-06	1.959560222531e-06	1.773383814907e-06	2.113791651936e-06	1.988219537452e-06	2.070179334623e-06	1.998643483603e-06	2.041424522758e-06
5.443286227091e-06	5.039849838795e-06	5.288144620863e-06	5.015772330808e-06	5.341097676137e-06	5.110584879731e-06	4.96442316944e-06	5.008390417061e-06	5.185838290345e-06	4.912730219075e-06
8.216622518376e-06	8.53664278111e-06	8.276791049866e-06	8.367605005333e-06	8.227880243794e-06	8.289629477076e-06	8.599548891652e-06	8.492311280861e-06	8.254812200903e-06	8.618041647424e-06
1.161297677754e-05	1.142191922554e-05	1.169808820123e-05	1.166310175904e-05	1.164598870673e-05	1.175320539915e-05	1.138844436355e-05	1.160586270998e-05	1.177986177936e-05	1.140741824202e-05
1.46223410411e-05	1.474884811614e-05	1.44612386066e-05	1.461439205741e-05	1.45895710375e-05	1.443592736905e-05	1.472308395023e-05	1.451111893402e-05	1.451752359571e-05	1.469352264394e-05
1.729677023832e-05	1.727678682073e-05	1.757143581926e-05	1.745137342368e-05	1.723060813674e-05	1.759543192748e-05	1.730661278998e-05	1.753513060976e-05	1.727245944494e-05	1.725742185954e-05
2.02617575269e-05	2.021820000664e-05	1.990057171497e-05	1.990840246435e-05	2.027549635386e-05	1.996953869821e-05	2.018088889599e-05	1.99725946004e-05	2.031294025073e-05	2.018817576754e-05
2.241927177238e-05	2.238576416858e-05	2.263699389005e-05	2.261276858917e-05	2.240882349724e-05	2.257588857901e-05	2.236652471765e-05	2.259305438201e-05	2.237668377347e-05	2.242356822535e-05
2.44879447564e-05	2.467673220963e-05	2.448624945828e-05	2.46092913585e-05	2.468946877343e-05	2.456255606376e-05	2.469222999935e-05	2.44492530328e-05	2.447975566611e-05	2.465418583597e-05
2.664534440555e-05	2.643716288731e-05	2.654031050042e-05	2.646543362061e-05	2.641222818056e-05	2.636297540448e-05	2.639230115165e-05	2.658701669134e-05	2.665188549145e-05	2.63890651695e-05
2.807664714055e-05	2.818922439474e-05	2.809879697452e-05	2.809497891576e-05	2.822259193636e-05	2.82434757537e-05	2.820578447427e-05	2.812469392666e-05	2.806205338857e-05	2.82199580397e-05
2.966855208797e-05	2.955093805213e-05	2.963578663184e-05	2.961247810163e-05	2.953088915092e-05	2.954540650535e-05	2.954304181912e-05	2.957817378046e-05	2.957062861242e-05	2.953465627797e-05
3.083933188464e-05	3.088428638875e-05	3.080652822973e-05	3.087663208134e-05	3.090459722443e-05	3.088086668868e-05	3.087825461989e-05	3.088901212323e-05	3.0934712413e-05	3.088198718615e-05
3.14109493047e-05	3.140683111269e-05	3.146385279251e-05	3.143279900542e-05	3.142407513224e-05	3.145206937916e-05	3.142662899336e-05	3.141573688481e-05	3.141555134789e-05	3.140055196127e-05
3.18033817166e-05	3.180438943673e-05	3.176925019943e-05	3.17722769978e-05	3.176883546985e-05	3.178626138833e-05	3.176225072821e-05	3.179176928825e-05	3.179280975019e-05	3.179247141816e-05
3.179238774464e-05	3.17634367093e-05	3.176015889039e-05	3.176234895363e-05	3.175942401867e-05	3.174414450768e-05	3.176132304361e-05	3.178575570928e-05	3.172780998284e-05	3.174554149155e-05
3.161208951497e-05	3.157262108289e-05	3.160631968058e-05	3.155535159749e-05	3.161378481309e-05	3.15994657285e-05	3.155178274028e-05	3.153875877615e-05	3.159628977301e-05	3.159375410178e-05
3.077419751207e-05	3.094256317127e-05	3.082098191953e-05	3.090995232924e-05	3.08511480398e-05	3.082705006818e-05	3.08545131702e-05	3.085095522692e-05	3.086934884777e-05	3.080106398556e-05
2.959932135127e-05	2.945757478301e-05	2.957745346066e-05	2.956698335765e-05	2.959080666187e-05	2.965580824821e-05	2.95352874673e-05	2.959858829854e-05	2.949898953375e-05	2.962295729958e-05
2.824565126502e-05	2.820151894412e-05	2.812520506268e-05	2.808838507917e-05	2.808715726133e-05	2.799481262628e-05	2.818329267029e-05	2.806916927511e-05	2.821572525136e-05	2.806192242133e-05
2.640921957209e-05	2.651210161275e-05	2.648407098604e-05	2.65671969828e-05	2.669287459867e-05	2.669284913281e-05	2.648593908816e-05	2.659687197593e-05	2.650096575962e-05	2.660278551048e-05
2.469694663887e-05	2.466379191901e-05	2.477605266904e-05	2.470116851327e-05	2.45231694862e-05	2.450724969094e-05	2.465966645104e-05	2.460751420585e-05	2.457726077409e-05	2.452909029671e-05
2.248167947982e-05	2.236053296656e-05	2.233305713162e-05	2.235678221041e-05	2.253653474327e-05	2.255052822875e-05	2.24784744205e-05	2.250862053188e-05	2.255374056404e-05	2.255183790112e-05
1.995276761591e-05	2.008392402786e-05	2.020701867878e-05	2.00045578822e-05	1.992900797632e-05	1.992263605644e-05	1.996208084165e-05	1.998200968956e-05	2.00855483854e-05	1.990711098188e-05
1.757986137818e-05	1.7447027858e-05	1.730322946969e-05	1.760568011377e-05	1.756765959726e-05	1.764243461366e-05	1.764288208506e-05	1.767491085047e-05	1.727536073304e-05	1.753165452101e-05
1.462425461796e-05	1.450208128517e-05	1.44735467984e-05	1.447561862733e-05	1.436750517314e-05	1.437201808585e-05	1.431001874153e-05	1.426857579645e-05	1.468374284741e-05	1.473364227422e-05
1.123390211433e-05	1.16180654004e-05	1.166062247648e-05	1.138610514317e-05	1.162270382338e-05	1.159090334113e-05	1.169741244667e-05	1.153410448751e-05	1.160412739409e-05	1.120393244491e-05
8.412356692133e-06	8.087185051409e-06	8.151462679962e-06	8.509986400895e-06	8.173204150808e-06	8.168356544047e-06	8.089564289548e-06	8.405843800574e-06	8.021071153053e-06	8.469891326968e-06
5.263478669804e-06	5.288029569783e-06	5.297501502355e-06	4.923588221573e-06	5.20858930031e-06	5.254234110907e-06	5.285841780278e-06	4.953579264111e-06	5.212233190832e-06	4.854075086769e-06
1.539143113405e-06	1.640520167712e-06	1.658997007326e-06	1.724051003293e-06	1.641972744437e-06	1.647582735131e-06	1.557809468977e-06	2.011323658735e-06	2.031900521615e-06	1.987160430872e-06
-1.424643301107e-06	-1.391289629282e-06	-1.625643108127e-06	-1.306773697252e-06	-1.342170435237e-06	-1.388010332448e-06	-1.333835939477e-06	-1.73693160832e-06	-1.847964540502e-06	-1.685683855612e-06
-4.719774551631e-06	-4.951085429639e-06	-4.70914392281e-06	-5.0498224482e-06	-4.873705165664e-06	-4.989905391994e-06	-5.076763955003e-06	-4.683383849624e-06	-4.807842287846e-06	-4.841238478548e-06
-8.383800377487e-06	-8.035382052185e-06	-8.253427040472e-06	-8.140252248268e-06	-8.162211088347e-06	-8.067610906437e-06	-7.968414138304e-06	-8.231447282014e-06	-7.932808330224e-06	-7.915893547761e-06
