########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8818
file                           	Q20-111_Q_BOA_070.0A_180611_100135.dat
date                           	11/06/2018
hour                           	10:01:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999625e+01
main_coil_current_std(A)       	+2.425197e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.066072e-06   	  +2.203548e-07   	  +2.488437e-05   	  +6.695125e-07   	  +2.648444e-05   	  +6.335700e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.822988e-04   	  +4.430853e-06   	  -5.003703e-04   	  +1.346243e-05   
2   	  -4.144327e+00   	  +4.114325e-05   	  -1.437732e-03   	  +5.005118e-05   	  +4.144327e+00   	  +4.114325e-05   	  +1.734579e-04   	  +6.038518e-06   	  +1.000000e+00   	  +1.403976e-05   	  +3.469157e-04   	  +1.207704e-05   
3   	  -6.452667e-02   	  +4.862674e-03   	  -5.452201e-02   	  +4.984184e-03   	  +8.447687e-02   	  +4.913655e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.868385e-04   	  +1.407999e-05   	  +1.578698e-04   	  +1.443183e-05   
4   	  -6.045787e+00   	  +5.689394e-01   	  +1.220851e+00   	  +5.285300e-01   	  +6.167821e+00   	  +5.674103e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.100688e-04   	  +1.976854e-05   	  -4.242002e-05   	  +1.836446e-05   
5   	  +5.310144e+01   	  +5.027772e+01   	  +8.232792e+01   	  +5.836520e+01   	  +9.796759e+01   	  +5.611018e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.214094e-05   	  +2.096357e-05   	  -3.432715e-05   	  +2.433569e-05   
6   	  +1.557760e+05   	  +4.346536e+03   	  -8.442876e+03   	  +5.553299e+03   	  +1.560046e+05   	  +4.350560e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.794201e-04   	  +2.174775e-05   	  +4.224369e-05   	  +2.778575e-05   
7   	  +5.002016e+04   	  +4.895541e+05   	  +2.828385e+04   	  +3.817734e+05   	  +5.746297e+04   	  +4.657371e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.003243e-06   	  +2.939361e-05   	  -1.698198e-06   	  +2.292228e-05   
8   	  +5.401393e+06   	  +2.155118e+07   	  -5.740967e+06   	  +4.071403e+07   	  +7.882496e+06   	  +3.312661e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.891654e-06   	  +1.552761e-05   	  +4.136261e-06   	  +2.933442e-05   
9   	  +1.138555e+09   	  +3.863639e+09   	  -4.116558e+08   	  +2.454775e+09   	  +1.210689e+09   	  +3.728076e+09   	  +0.000000e+00   	  +0.000000e+00   	  -9.844004e-06   	  +3.340498e-05   	  +3.559171e-06   	  +2.122396e-05   
10  	  -1.612097e+13   	  +1.496662e+11   	  +1.037381e+11   	  +3.021095e+11   	  +1.612131e+13   	  +1.496757e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.672581e-03   	  +1.552815e-05   	  -1.076293e-05   	  +3.134443e-05   
11  	  -2.010938e+11   	  +2.116196e+13   	  -4.962607e+12   	  +1.604686e+13   	  +4.966680e+12   	  +1.605658e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.504884e-07   	  +2.634712e-05   	  +6.178487e-06   	  +1.997870e-05   
12  	  +5.328671e+14   	  +1.715954e+15   	  -1.536964e+14   	  +1.140506e+15   	  +5.545899e+14   	  +1.678765e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.961275e-06   	  +2.563681e-05   	  +2.296186e-06   	  +1.703947e-05   
13  	  -1.213122e+16   	  +1.041456e+17   	  +1.281800e+16   	  +1.088122e+17   	  +1.764845e+16   	  +1.066327e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.174892e-06   	  +1.867156e-05   	  -2.297995e-06   	  +1.950820e-05   
14  	  +3.317667e+20   	  +1.115376e+19   	  +7.645495e+18   	  +6.173676e+18   	  +3.318548e+20   	  +1.115171e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.137625e-04   	  +2.399619e-05   	  -1.644856e-05   	  +1.328204e-05   
15  	  -8.264929e+19   	  +5.843971e+20   	  -3.625010e+19   	  +8.856331e+20   	  +9.024952e+19   	  +6.426222e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.133769e-06   	  +1.508726e-05   	  +9.358166e-07   	  +2.286420e-05   

magnetic_center_x(um) 	-2.188
magnetic_center_y(um) 	-6.004


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.765157503542e-05	1.758745747793e-05	1.762959982443e-05	1.758504367899e-05	1.76976172952e-05	1.763785985531e-05	1.750857336447e-05	1.76523844857e-05	1.758972393873e-05	1.762285683071e-05
5.18843626196e-05	5.189102739678e-05	5.191705349716e-05	5.168064308236e-05	5.184643305256e-05	5.190623778617e-05	5.189030707697e-05	5.194504410611e-05	5.192723619984e-05	5.186614362174e-05
8.614671969553e-05	8.616812556284e-05	8.612516830908e-05	8.637174323667e-05	8.613471436547e-05	8.611201337771e-05	8.618381980341e-05	8.610316581326e-05	8.612278907094e-05	8.618788706372e-05
0.0001191211777041	0.0001190080001834	0.0001190819893964	0.0001192123963847	0.0001190431139548	0.0001189949471154	0.0001190166294691	0.0001190596085507	0.0001190495677292	0.0001189928516396
0.0001506590633653	0.0001507589331595	0.0001507347915322	0.0001507358392701	0.000150756284711	0.0001508106070105	0.0001507340057287	0.0001507333654445	0.0001507557026343	0.000150698426296
0.0001809405657696	0.0001809714594856	0.0001809722016333	0.0001809288660297	0.000180957315024	0.0001809127570596	0.0001809763925849	0.0001809856184991	0.0001808998931665	0.0001809804380173
0.0002083005674649	0.0002081765123876	0.0002082344144583	0.0002081906568492	0.0002082389401039	0.0002082130813506	0.0002080425911117	0.0002082988503389	0.0002081488928525	0.0002083628205582
0.0002339923375985	0.000233999453485	0.0002339831116842	0.0002339938073419	0.0002339590719203	0.0002339870261494	0.0002340377686778	0.0002339238999411	0.0002340166392969	0.000233992584981
0.0002557203406468	0.0002557359402999	0.0002558040141594	0.0002557562256698	0.0002557665575296	0.0002558815467637	0.0002559608547017	0.0002558394626249	0.0002559358836152	0.0002558629203122
0.0002757924958132	0.00027578274603	0.0002757669426501	0.0002758737537079	0.0002758297487162	0.000275676313322	0.0002758438058663	0.0002758081827778	0.0002757769834716	0.0002756853646133
0.0002930426853709	0.0002930766786449	0.0002930419286713	0.0002929641050287	0.0002929350885097	0.0002928433532361	0.0002930427726824	0.0002929794718511	0.0002931313938461	0.00029304283089
0.0003081876493525	0.0003082847688347	0.00030828351737	0.0003083409974352	0.0003083474293817	0.00030830342439	0.0003082081093453	0.0003082342154812	0.0003082224575337	0.0003083277260885
0.000321555591654	0.0003214827156626	0.0003216481127311	0.000321478699334	0.000321456725942	0.0003217949124519	0.0003215050091967	0.0003216698241886	0.000321589410305	0.0003216110344511
0.0003278550866526	0.0003277024952695	0.0003278871881776	0.0003277790674474	0.0003278017102275	0.0003278226940893	0.0003277493815403	0.0003276915231254	0.0003276871575508	0.0003277963551227
0.0003309860767331	0.0003308702434879	0.0003305598802399	0.0003307421284262	0.00033091485966	0.000330898037646	0.0003309889580123	0.0003307987353764	0.0003309834282845	0.0003308736777399
0.000331242044922	0.0003316948132124	0.0003315958601888	0.0003316559595987	0.0003316415532026	0.0003312659100629	0.0003315202484373	0.0003317582304589	0.0003314544155728	0.0003313793567941
0.0003290094027761	0.000329155329382	0.0003293084446341	0.0003291433095001	0.0003288616426289	0.0003290992754046	0.0003288170264568	0.0003289985179435	0.0003288775624242	0.0003289833839517
0.0003205911780242	0.0003201388462912	0.0003200321225449	0.0003202353254892	0.0003202521475032	0.0003204996755812	0.0003205518005416	0.0003201795043424	0.0003204054373782	0.0003204993554391
0.0003072348190472	0.0003072966646869	0.0003072634572163	0.0003072999534197	0.0003075229178648	0.000307236390654	0.0003073714615311	0.0003073619736824	0.000307368056383	0.0003073822590522
0.0002934199874289	0.0002935669326689	0.0002935616939794	0.0002936106757261	0.0002935198426712	0.0002935742668342	0.0002934235963039	0.0002935767115559	0.0002934515068773	0.0002934287185781
0.0002754653687589	0.0002753060252871	0.0002753792796284	0.0002754148445092	0.0002752545697149	0.0002754136512522	0.0002754902525339	0.0002752858854365	0.0002753264270723	0.0002753985172603
0.0002554964157753	0.0002556432737038	0.0002554888487794	0.0002555162354838	0.000255564780673	0.0002554010716267	0.0002555256651249	0.0002556114050094	0.0002555651008151	0.0002555933024269
0.0002330266142963	0.0002329559501959	0.000233019280131	0.0002331013383809	0.0002330128045287	0.0002330463175895	0.0002329279232072	0.0002329527196707	0.0002329254057258	0.0002329561684746
0.0002081760467263	0.0002080927661154	0.0002082126302412	0.0002080784761347	0.0002082497085212	0.0002082323917421	0.0002082602732116	0.0002082075370708	0.0002083945291815	0.000208221419598
0.0001807816588553	0.0001808475935832	0.0001807509252103	0.0001806769141695	0.0001807119988371	0.0001808460510802	0.0001809555687942	0.0001807633962017	0.0001812304399209	0.0001807968947105
0.0001500082289567	0.0001499652862549	0.0001498671626905	0.0001499378413428	0.0001499890640844	0.00014993728837	0.0001502803643234	0.0001499193604104	0.000150388412294	0.0001499593054177
0.0001184044376714	0.0001184971406474	0.0001186295194202	0.0001185626824736	0.0001185163491755	0.0001184565335279	0.0001179970422527	0.0001185323053505	0.0001185698056361	0.000118438154459
8.56651677168e-05	8.572399383411e-05	8.562293078285e-05	8.563465235056e-05	8.555817476008e-05	8.572077786084e-05	8.546310709789e-05	8.5616724391e-05	8.520546543878e-05	8.566978067392e-05
5.181848973734e-05	5.170851727598e-05	5.175375190447e-05	5.18273373018e-05	5.18649649166e-05	5.192113530939e-05	5.181444794289e-05	5.181779852137e-05	5.134803359397e-05	5.184818292037e-05
1.729723953758e-05	1.738860919431e-05	1.736901504046e-05	1.755574703566e-05	1.73176467797e-05	1.777578472684e-05	1.73326679942e-05	1.736728700052e-05	1.714846985124e-05	1.728270035528e-05
-1.72690506588e-05	-1.724008143356e-05	-1.725578658807e-05	-1.742789754644e-05	-1.694855745882e-05	-1.723821878841e-05	-1.733561111905e-05	-1.729180439725e-05	-1.732989767333e-05	-1.727829658194e-05
-5.197193604545e-05	-5.202479587751e-05	-5.193135802983e-05	-5.216079443926e-05	-5.139890708961e-05	-5.240329483058e-05	-5.192358003114e-05	-5.201600652072e-05	-5.196856727707e-05	-5.198200960876e-05
-8.562696166337e-05	-8.557809633203e-05	-8.561556751374e-05	-8.563444134779e-05	-8.523753058398e-05	-8.597227861173e-05	-8.558034460293e-05	-8.559500565752e-05	-8.564240852138e-05	-8.556395187043e-05
-0.0001183454878628	-0.000118430434668	-0.000118430609291	-0.0001183431304526	-0.0001181472689495	-0.0001184366701636	-0.000118410178402	-0.0001183903950732	-0.0001183879576274	-0.0001184629290947
