########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8820
file                           	Q20-111_Q_BOA_110.0A_180611_100223.dat
date                           	11/06/2018
hour                           	10:02:23
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099997e+02
main_coil_current_std(A)       	+4.029823e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.921425e-06   	  +2.574205e-07   	  +3.550944e-05   	  +5.706500e-07   	  +3.617770e-05   	  +5.622701e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.884040e-05   	  +3.304138e-06   	  -4.557837e-04   	  +7.324615e-06   
2   	  -6.492378e+00   	  +2.107551e-05   	  -2.221277e-03   	  +6.384828e-05   	  +6.492378e+00   	  +2.107552e-05   	  +1.710680e-04   	  +4.917172e-06   	  +1.000000e+00   	  +4.590809e-06   	  +3.421361e-04   	  +9.834345e-06   
3   	  -1.199421e-01   	  +3.301651e-03   	  -8.165390e-02   	  +4.470208e-03   	  +1.450981e-01   	  +3.711739e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.216915e-04   	  +6.102511e-06   	  +1.509226e-04   	  +8.262381e-06   
4   	  -9.516725e+00   	  +3.688230e-01   	  +2.123818e+00   	  +4.364367e-01   	  +9.750828e+00   	  +3.723082e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.110796e-04   	  +8.180441e-06   	  -4.710596e-05   	  +9.680103e-06   
5   	  +7.403982e+01   	  +2.823986e+01   	  +1.399458e+02   	  +4.227231e+01   	  +1.583247e+02   	  +3.963031e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.970630e-05   	  +7.516271e-06   	  -3.724773e-05   	  +1.125112e-05   
6   	  +2.472054e+05   	  +1.966604e+03   	  -1.749767e+04   	  +4.884501e+03   	  +2.478239e+05   	  +1.991780e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.895492e-04   	  +6.281135e-06   	  +5.588578e-05   	  +1.560060e-05   
7   	  -1.717537e+05   	  +2.678246e+05   	  +2.958328e+04   	  +3.102132e+05   	  +1.742829e+05   	  +2.691393e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.582762e-06   	  +1.026486e-05   	  -1.133822e-06   	  +1.188948e-05   
8   	  -1.926362e+06   	  +3.052713e+07   	  -1.311135e+07   	  +2.997071e+07   	  +1.325211e+07   	  +2.998258e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.859609e-07   	  +1.404008e-05   	  +6.030179e-06   	  +1.378417e-05   
9   	  +5.428360e+08   	  +1.356842e+09   	  -6.060481e+08   	  +2.571439e+09   	  +8.136124e+08   	  +2.118581e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.995938e-06   	  +7.488490e-06   	  +3.344813e-06   	  +1.419192e-05   
10  	  -2.533133e+13   	  +1.355703e+11   	  +9.967123e+10   	  +2.332584e+11   	  +2.533153e+13   	  +1.355724e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.677661e-03   	  +8.978649e-06   	  -6.601113e-06   	  +1.544840e-05   
11  	  -3.217707e+12   	  +1.466264e+13   	  +1.656341e+11   	  +1.655956e+13   	  +3.221968e+12   	  +1.466798e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.557262e-06   	  +1.165305e-05   	  -1.316407e-07   	  +1.316061e-05   
12  	  -4.405647e+14   	  +9.379538e+14   	  -5.217705e+12   	  +1.103853e+15   	  +4.405956e+14   	  +9.379791e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.201631e-06   	  +8.945201e-06   	  +4.973830e-08   	  +1.052737e-05   
13  	  -8.895906e+16   	  +8.512853e+16   	  -3.531035e+16   	  +6.825299e+16   	  +9.571069e+16   	  +8.303352e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.018076e-05   	  +9.742380e-06   	  +4.041036e-06   	  +7.811089e-06   
14  	  +5.180801e+20   	  +5.500660e+18   	  +2.066873e+18   	  +3.888960e+18   	  +5.180843e+20   	  +5.500638e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.114889e-04   	  +7.554157e-06   	  -2.838484e-06   	  +5.340780e-06   
15  	  +7.905185e+18   	  +4.759376e+20   	  +2.467071e+19   	  +3.793398e+20   	  +2.590629e+19   	  +3.893476e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.302823e-07   	  +7.843366e-06   	  -4.065589e-07   	  +6.251451e-06   

magnetic_center_x(um) 	-1.066
magnetic_center_y(um) 	-5.469


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.747760663624e-05	2.748916267592e-05	2.753685657808e-05	2.754456727416e-05	2.752980617515e-05	2.741066055023e-05	2.750785643002e-05	2.747836515482e-05	2.743742152234e-05	2.740732998063e-05
8.134248491842e-05	8.12001817394e-05	8.146024629241e-05	8.128529589158e-05	8.127433829941e-05	8.132925722748e-05	8.139506098814e-05	8.119373524096e-05	8.132505172398e-05	8.149103086907e-05
0.0001347318466287	0.0001348091318505	0.0001348172518192	0.0001350247912342	0.0001346909557469	0.0001347527868347	0.0001348078658339	0.0001348572404822	0.0001347542129224	0.0001347467186861
0.0001863638608484	0.000186467776075	0.000186377132195	0.000186361343367	0.0001865279336926	0.0001863023790065	0.000186447010492	0.0001863095531007	0.0001863850047812	0.0001863397774287
0.0002361478109378	0.0002359747304581	0.0002360787329962	0.0002361222577747	0.0002358722413192	0.0002362677041674	0.0002360615326324	0.0002360380312894	0.0002360901562497	0.0002361392689636
0.0002833901671693	0.0002833407488652	0.0002833971229848	0.0002834105980583	0.0002833039907273	0.0002832856262103	0.0002833769831341	0.0002833627804648	0.0002833231410477	0.0002833137114067
0.0003261590318289	0.0003261737874709	0.0003262539103162	0.0003261573729105	0.0003261895908508	0.0003261340898462	0.0003261157835368	0.0003262270765845	0.0003262410464231	0.0003262302197982
0.0003664154501166	0.0003664341056719	0.0003662096278276	0.0003663656243589	0.0003662929811981	0.0003664429532364	0.0003664290125016	0.0003665839321911	0.0003664105606731	0.0003664072428364
0.0004006341041531	0.0004006188828498	0.0004005796508864	0.0004006074741483	0.0004007024981547	0.0004005482187495	0.0004005852970295	0.0004005841328762	0.0004005769151263	0.0004005317459814
0.0004318568098824	0.0004318702849559	0.00043198253843	0.0004320325970184	0.0004319604777265	0.0004318211285863	0.0004319917061366	0.0004319327708799	0.000431929162005	0.0004320232546888
0.0004588972660713	0.0004589799500536	0.0004589015152305	0.000458886672277	0.0004589765158016	0.0004591520992108	0.0004588838492054	0.0004590197640937	0.000458871742012	0.0004589840245899
0.0004828035889659	0.0004828028031625	0.0004830301331822	0.0004827736411244	0.0004829448880628	0.0004827140073758	0.0004829351091757	0.0004827502416447	0.0004828374076169	0.0004826829826925
0.0005036855000071	0.0005036061047576	0.0005037161172368	0.0005038142553531	0.0005038647213951	0.0005036268848926	0.0005035407957621	0.0005038213566877	0.0005038126837462	0.0005036132060923
0.0005133186932653	0.0005134335369803	0.0005133747472428	0.0005133787635714	0.0005133764352649	0.0005136436084285	0.0005134939565323	0.0005132734077051	0.0005137480911799	0.0005137340049259
0.0005184402107261	0.0005185033078305	0.000518029439263	0.0005183483590372	0.000517962151207	0.0005183919565752	0.0005181535962038	0.0005183289758861	0.0005179533618502	0.0005182732711546
0.0005188614013605	0.0005190455703996	0.0005193434190005	0.0005191868986003	0.0005191153031774	0.0005187205388211	0.0005187404458411	0.0005191362579353	0.0005189199582674	0.000518620479852
0.0005161505541764	0.0005156678962521	0.0005157669074833	0.0005153698730282	0.0005160408327356	0.0005160215659998	0.0005162510205992	0.0005154758691788	0.0005160133587196	0.0005160725559108
0.000501727219671	0.0005016097566113	0.0005015089409426	0.0005018091760576	0.0005015659844503	0.0005017557996325	0.0005018417723477	0.000501575821545	0.0005016101058573	0.0005018840311095
0.0004808953090105	0.0004814384155907	0.0004812459519599	0.0004813050036319	0.0004810065147467	0.0004808122757822	0.0004807353834622	0.0004813506966457	0.0004809758975171	0.0004808404482901
0.0004596759099513	0.0004595998325385	0.0004598449449986	0.0004596362123266	0.0004599208186846	0.0004599126114044	0.000459855858935	0.0004599410749506	0.0004600155516528	0.0004597351071425
0.0004317052662373	0.0004315081750974	0.00043166600517	0.0004314032557886	0.0004315251717344	0.00043156609172	0.0004316029662732	0.0004313706012908	0.0004316970298532	0.0004316281992942
0.0004000151820946	0.0004002093919553	0.0003999585751444	0.000400247547077	0.0003999818873126	0.0004000428016298	0.0004002227506135	0.0004000969056506	0.0004000558983535	0.0004000800545327
0.0003650179132819	0.0003647295525298	0.0003649777499959	0.0003648518468253	0.0003651266742963	0.000364946492482	0.0003649098507594	0.0003649766440503	0.0003647238190752	0.0003648193669505
0.0003262192476541	0.0003261563833803	0.0003263101680204	0.0003261198580731	0.0003262227401137	0.0003260740777478	0.0003260505036451	0.0003261636593379	0.0003262450336479	0.0003260621451773
0.000283104920527	0.0002831284655258	0.0002828032884281	0.0002831107703969	0.0002831111778505	0.000283038651105	0.0002831622259691	0.0002830539597198	0.0002831313759089	0.0002831978199538
0.000234937746427	0.0002346677065361	0.0002346645633224	0.0002348050911678	0.0002347373374505	0.0002349081914872	0.0002348048583372	0.0002348903944949	0.0002347352419747	0.0002350186259719
0.0001856816088548	0.0001856134476839	0.0001856116141425	0.0001854605652625	0.0001852462301031	0.0001854274159996	0.0001855781156337	0.0001855310110841	0.0001855070586316	0.0001854950387497
0.0001336072309641	0.0001340945309494	0.0001340213348158	0.0001340875896858	0.0001342008908978	0.0001340802409686	0.000134126181365	0.0001339307491435	0.0001339689188171	0.000134256304591
8.103156869765e-05	8.113287185552e-05	8.101539424388e-05	8.10545461718e-05	8.10641940916e-05	8.109582267934e-05	8.084935689112e-05	8.110945054796e-05	8.100186096272e-05	8.108982001431e-05
2.701928315219e-05	2.716862763918e-05	2.713103458518e-05	2.706550549192e-05	2.692099587875e-05	2.694481008803e-05	2.695079820114e-05	2.719282565522e-05	2.700296681724e-05	2.702335405047e-05
-2.714235597523e-05	-2.719252370298e-05	-2.736374699452e-05	-2.725844751694e-05	-2.718337600527e-05	-2.707415478653e-05	-2.711124943744e-05	-2.720992779359e-05	-2.723994475673e-05	-2.743634286162e-05
-8.154306851793e-05	-8.157583943103e-05	-8.15155217424e-05	-8.154059469234e-05	-8.154943498084e-05	-8.151441579685e-05	-8.152638474712e-05	-8.167857595254e-05	-8.150022040354e-05	-8.166149928002e-05
-0.0001342619507341	-0.0001341403840343	-0.0001340950984741	-0.0001341197203146	-0.0001341602910543	-0.0001343326439383	-0.0001342611649306	-0.0001342597679468	-0.000134240850457	-0.0001343324838672
-0.000185583208804	-0.0001856889721239	-0.0001856536255218	-0.0001856369635789	-0.000185609649634	-0.0001855120208347	-0.0001856954477262	-0.0001855833543232	-0.0001855797163444	-0.0001854737201938
