########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8832
file                           	Q20-111_Q_BOA_004.0A_180611_100712.dat
date                           	11/06/2018
hour                           	10:07:12
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997600e+00
main_coil_current_std(A)       	+1.231174e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.977653e-06   	  +1.494589e-07   	  +1.075505e-05   	  +4.484716e-07   	  +1.467054e-05   	  +3.441320e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.967194e-03   	  +4.444691e-05   	  -3.198378e-03   	  +1.333684e-04   
2   	  -2.802213e-01   	  +1.327675e-05   	  -9.853149e-05   	  +3.792824e-05   	  +2.802213e-01   	  +1.327675e-05   	  +1.758101e-04   	  +6.767549e-05   	  +1.000000e+00   	  +6.700474e-05   	  +3.516219e-04   	  +1.353510e-04   
3   	  +1.569804e-02   	  +1.102518e-03   	  -3.006346e-02   	  +2.885533e-03   	  +3.391519e-02   	  +2.608235e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.722417e-04   	  +4.721348e-05   	  +1.287418e-03   	  +1.235680e-04   
4   	  -3.461128e-01   	  +7.078145e-02   	  -6.051886e-02   	  +1.790821e-01   	  +3.513639e-01   	  +7.624174e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.778602e-04   	  +3.637314e-05   	  +3.110053e-05   	  +9.202664e-05   
5   	  +5.477728e+00   	  +6.598363e+00   	  +2.771630e+01   	  +1.995436e+01   	  +2.825241e+01   	  +1.961747e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.377849e-05   	  +4.068916e-05   	  -1.709121e-04   	  +1.230496e-04   
6   	  +7.142620e+03   	  +5.381326e+02   	  -2.581027e+02   	  +2.130731e+03   	  +7.147282e+03   	  +5.432583e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.285442e-04   	  +3.982110e-05   	  +1.910143e-05   	  +1.576712e-04   
7   	  -1.324098e+05   	  +7.097191e+04   	  +9.845033e+04   	  +1.606201e+05   	  +1.649995e+05   	  +1.114834e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.175780e-04   	  +6.302191e-05   	  -8.741967e-05   	  +1.426281e-04   
8   	  -2.240808e+06   	  +7.878523e+06   	  +1.200370e+06   	  +6.994224e+06   	  +2.542068e+06   	  +7.690161e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.387765e-05   	  +8.395201e-05   	  -1.278972e-05   	  +7.452910e-05   
9   	  +3.515993e+08   	  +8.294941e+08   	  -5.061148e+07   	  +6.709692e+08   	  +3.552233e+08   	  +8.265785e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.495664e-05   	  +1.060671e-04   	  +6.472962e-06   	  +8.579661e-05   
10  	  -1.062490e+12   	  +6.388226e+10   	  +2.100179e+10   	  +9.659867e+10   	  +1.062698e+12   	  +6.389831e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.630326e-03   	  +9.802327e-05   	  -3.222498e-05   	  +1.482245e-04   
11  	  -2.114773e+12   	  +8.712661e+12   	  +6.567231e+11   	  +4.798996e+12   	  +2.214396e+12   	  +8.441531e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.894146e-05   	  +1.604282e-04   	  -1.209224e-05   	  +8.836502e-05   
12  	  -1.284994e+13   	  +4.442865e+14   	  -1.238064e+14   	  +2.566219e+14   	  +1.244715e+14   	  +2.593389e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.839475e-06   	  +9.816901e-05   	  +2.735547e-05   	  +5.670288e-05   
13  	  +2.652730e+15   	  +2.668321e+16   	  -6.163688e+15   	  +3.025694e+16   	  +6.710292e+15   	  +2.972678e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.032780e-06   	  +7.075067e-05   	  +1.634069e-05   	  +8.022645e-05   
14  	  +2.282470e+19   	  +2.489003e+18   	  +8.178836e+17   	  +1.967138e+18   	  +2.283935e+19   	  +2.488404e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.262359e-04   	  +7.919528e-05   	  -2.602423e-05   	  +6.259054e-05   
15  	  +4.950148e+19   	  +2.242910e+20   	  -2.322033e+19   	  +2.447520e+20   	  +5.467706e+19   	  +2.281169e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.889854e-05   	  +8.563806e-05   	  +8.865096e-06   	  +9.345041e-05   

magnetic_center_x(um) 	-35.606
magnetic_center_y(um) 	-38.381


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.336183117928e-06	1.222279706781e-06	1.368653670397e-06	1.06058575966e-06	1.279919047192e-06	1.159889393421e-06	1.394738319505e-06	1.424528022653e-06	1.385627570016e-06	1.295386596212e-06
3.793070163738e-06	3.84698569178e-06	3.331919060656e-06	4.020922006021e-06	3.857732735923e-06	4.216298748361e-06	3.510460146572e-06	3.69079043594e-06	3.475050561974e-06	3.73482203031e-06
5.975052772556e-06	6.052961907699e-06	6.398452569556e-06	6.007699539623e-06	6.039011168468e-06	6.054509867681e-06	6.078472324589e-06	5.877029707335e-06	6.241967639653e-06	6.022696197761e-06
8.046777111304e-06	8.070454896369e-06	8.243829142884e-06	8.245360731962e-06	7.996221938811e-06	8.225530109485e-06	8.326867828146e-06	8.366179827135e-06	8.23591471999e-06	8.049986718106e-06
1.008415347314e-05	1.04854161691e-05	1.038374011841e-05	1.010205323837e-05	1.054046606441e-05	1.037280981109e-05	1.039897961164e-05	1.035552668327e-05	1.017083650368e-05	1.052088373399e-05
1.249168144568e-05	1.241326754098e-05	1.238223740074e-05	1.266562776436e-05	1.243098540726e-05	1.241188147105e-05	1.239343055204e-05	1.222022183356e-05	1.262755631615e-05	1.24489170048e-05
1.460105067963e-05	1.415774659108e-05	1.400539713359e-05	1.425033588021e-05	1.425786558684e-05	1.423473531759e-05	1.411801440554e-05	1.440723644919e-05	1.422042078048e-05	1.402499037795e-05
1.59735827765e-05	1.603828241059e-05	1.620667353563e-05	1.594905370439e-05	1.581161268405e-05	1.598105700396e-05	1.593776687514e-05	1.598568269401e-05	1.58659859153e-05	1.615850305825e-05
1.744161636452e-05	1.747516034811e-05	1.743662141962e-05	1.728308052407e-05	1.759681435942e-05	1.745100598782e-05	1.759439146554e-05	1.741172673064e-05	1.753291326168e-05	1.743155371514e-05
1.880845775304e-05	1.867540231615e-05	1.879970477603e-05	1.895791501738e-05	1.877503927972e-05	1.865018748504e-05	1.876957139757e-05	1.867639730335e-05	1.880523996078e-05	1.869581683422e-05
1.99489059014e-05	2.002073051699e-05	1.99549322133e-05	1.994796548388e-05	1.986871575355e-05	1.993695514102e-05	1.994209560507e-05	2.002779183385e-05	1.989239717659e-05	2.000962558668e-05
2.094447700074e-05	2.097921787936e-05	2.083089020744e-05	2.09354893741e-05	2.102321377606e-05	2.106927968271e-05	2.095281706715e-05	2.095410491165e-05	2.095503441524e-05	2.089001463901e-05
2.18714485527e-05	2.180556657549e-05	2.193663385697e-05	2.183076139772e-05	2.186981691921e-05	2.185386256315e-05	2.180484807468e-05	2.180099181714e-05	2.187937388953e-05	2.188481994381e-05
2.226184915344e-05	2.230312929896e-05	2.22934413614e-05	2.229914207419e-05	2.22621310968e-05	2.227506593044e-05	2.233347913716e-05	2.231602775282e-05	2.228065750387e-05	2.228339508292e-05
2.247536758659e-05	2.247025804536e-05	2.246745498269e-05	2.246845724585e-05	2.246892290714e-05	2.245076393592e-05	2.246741314593e-05	2.246399344585e-05	2.243076050945e-05	2.243424569315e-05
2.253858110635e-05	2.252379817946e-05	2.25007206609e-05	2.252799276903e-05	2.250152101624e-05	2.251792466268e-05	2.249334465887e-05	2.248667624372e-05	2.250520810776e-05	2.249965291412e-05
2.23108982027e-05	2.23693150474e-05	2.240156572952e-05	2.233600207546e-05	2.231903272332e-05	2.235360261693e-05	2.237477929157e-05	2.238050365122e-05	2.235391002614e-05	2.234320163552e-05
2.178223439842e-05	2.172803033318e-05	2.180583396694e-05	2.177490569011e-05	2.186520760006e-05	2.18191780732e-05	2.180917545047e-05	2.173023131036e-05	2.181124182243e-05	2.180378760386e-05
2.088608016493e-05	2.096691605402e-05	2.081049933622e-05	2.087048960675e-05	2.08202181966e-05	2.088633664243e-05	2.093747752951e-05	2.085728374368e-05	2.08228793781e-05	2.083772051265e-05
1.99368550966e-05	1.990879172808e-05	1.995014645217e-05	2.009371200984e-05	1.995171987801e-05	1.990055716306e-05	1.987079303944e-05	2.013381708821e-05	1.995913407882e-05	2.002899054787e-05
1.877292197605e-05	1.873582732514e-05	1.874124063761e-05	1.863687793957e-05	1.885464553197e-05	1.87467867363e-05	1.874030022009e-05	1.856208655227e-05	1.87970654224e-05	1.867916034826e-05
1.741421692714e-05	1.755193261488e-05	1.74704582605e-05	1.741809501254e-05	1.731032352836e-05	1.739363324305e-05	1.739399522194e-05	1.742149288475e-05	1.736176091072e-05	1.736878766678e-05
1.590117244632e-05	1.578362935106e-05	1.612193227629e-05	1.589232306287e-05	1.587792030477e-05	1.595050525793e-05	1.588613667991e-05	1.598442395334e-05	1.589810744917e-05	1.604773206054e-05
1.453516506444e-05	1.421333217877e-05	1.398317272105e-05	1.450078434573e-05	1.425801656296e-05	1.419469299435e-05	1.454176981497e-05	1.412378333043e-05	1.430885822629e-05	1.409441665601e-05
1.210777463712e-05	1.255302595382e-05	1.236830757989e-05	1.213034920511e-05	1.240704750671e-05	1.26378818095e-05	1.219176556333e-05	1.236845309904e-05	1.227471329912e-05	1.250527657248e-05
1.028165388561e-05	1.016046735458e-05	1.030767361954e-05	1.028491260513e-05	1.02293515738e-05	1.015330781229e-05	1.019607043418e-05	1.03063057395e-05	1.031036208587e-05	1.017178237817e-05
8.16689862404e-06	8.192932000384e-06	8.187847015506e-06	8.220081326726e-06	8.20987042971e-06	8.080194675131e-06	8.235029781645e-06	8.335884558619e-06	8.307265488838e-06	8.197926945286e-06
5.991399575578e-06	6.090968781791e-06	6.350532203214e-06	6.086831035645e-06	6.216931069503e-06	5.950021659373e-06	5.922643140366e-06	5.797995981993e-06	5.795678134746e-06	6.110067261034e-06
3.696180328916e-06	3.56630675924e-06	3.321252961541e-06	3.557549007382e-06	3.43819237969e-06	3.662971494123e-06	3.702684580276e-06	3.704903065227e-06	3.67225447917e-06	3.490545623208e-06
1.622703848625e-06	1.336340005764e-06	1.306017111347e-06	1.341527990917e-06	1.377511807732e-06	1.352429308099e-06	1.737606226015e-06	1.605068405297e-06	1.535908154437e-06	1.524347908344e-06
-1.181507400361e-06	-8.885528473002e-07	-9.678836931926e-07	-7.725956834292e-07	-8.339968644577e-07	-8.668154691804e-07	-1.342076416222e-06	-1.268347887162e-06	-1.139587993748e-06	-1.140869699157e-06
