########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8828
file                           	Q20-111_Q_BOA_030.0A_180611_100539.dat
date                           	11/06/2018
hour                           	10:05:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999690e+01
main_coil_current_std(A)       	+1.252366e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.278121e-05   	  +2.819080e-07   	  +1.976679e-05   	  +3.243137e-07   	  +2.353902e-05   	  +3.124103e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.834179e-04   	  +1.286812e-05   	  -9.022856e-04   	  +1.480380e-05   
2   	  -1.825622e+00   	  +1.815902e-05   	  -6.207203e-04   	  +2.303403e-05   	  +1.825622e+00   	  +1.815902e-05   	  +1.700024e-04   	  +6.308542e-06   	  +1.000000e+00   	  +1.406684e-05   	  +3.400047e-04   	  +1.261708e-05   
3   	  -5.220635e-03   	  +5.365085e-04   	  -5.308324e-02   	  +2.177570e-03   	  +5.333935e-02   	  +2.167751e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.431575e-05   	  +3.526524e-06   	  +3.489216e-04   	  +1.431339e-05   
4   	  -2.492038e+00   	  +7.466018e-02   	  +3.880868e-01   	  +1.812461e-01   	  +2.522075e+00   	  +7.886684e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.965650e-04   	  +5.888987e-06   	  -3.061119e-05   	  +1.429619e-05   
5   	  +2.386778e+01   	  +5.109962e+00   	  +6.201121e+01   	  +1.179612e+01   	  +6.644593e+01   	  +1.116079e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.259147e-05   	  +4.836714e-06   	  -5.869527e-05   	  +1.116534e-05   
6   	  +6.431360e+04   	  +6.161070e+02   	  -4.311515e+03   	  +8.329588e+02   	  +6.445796e+04   	  +6.172469e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.304944e-04   	  +6.997943e-06   	  +4.897153e-05   	  +9.461011e-06   
7   	  -1.076331e+05   	  +5.966391e+04   	  +1.457025e+04   	  +9.407914e+04   	  +1.086148e+05   	  +6.045657e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.467040e-05   	  +8.132181e-06   	  -1.985954e-06   	  +1.282297e-05   
8   	  +4.296266e+06   	  +3.803819e+06   	  -4.866608e+05   	  +7.513941e+06   	  +4.323742e+06   	  +3.873113e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.026945e-06   	  +6.221519e-06   	  +7.959908e-07   	  +1.228979e-05   
9   	  +2.902959e+08   	  +3.655783e+08   	  -8.403517e+07   	  +5.185414e+08   	  +3.022145e+08   	  +3.796104e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.697707e-06   	  +7.175269e-06   	  +1.649381e-06   	  +1.017750e-05   
10  	  -7.110468e+12   	  +3.261981e+10   	  +3.002928e+10   	  +3.009172e+10   	  +7.110531e+12   	  +3.261976e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674701e-03   	  +7.682834e-06   	  -7.072669e-06   	  +7.087386e-06   
11  	  +3.787829e+12   	  +1.970125e+12   	  -7.046173e+11   	  +2.857158e+12   	  +3.852808e+12   	  +2.006143e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.070559e-05   	  +5.568190e-06   	  +1.991499e-06   	  +8.075223e-06   
12  	  -2.261749e+13   	  +1.781474e+14   	  -1.410042e+14   	  +2.333382e+14   	  +1.428066e+14   	  +2.321144e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.671183e-07   	  +6.042004e-06   	  +4.782268e-06   	  +7.913843e-06   
13  	  -2.326162e+16   	  +2.070987e+16   	  -1.175479e+16   	  +2.452757e+16   	  +2.606296e+16   	  +2.154134e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.467254e-06   	  +8.428692e-06   	  +4.784070e-06   	  +9.982455e-06   
14  	  +1.466802e+20   	  +2.148074e+18   	  +1.117856e+18   	  +1.284125e+18   	  +1.466844e+20   	  +2.148034e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.163667e-04   	  +1.049092e-05   	  -5.459436e-06   	  +6.271500e-06   
15  	  -4.991607e+19   	  +1.310568e+20   	  +1.094908e+20   	  +1.337193e+20   	  +1.203323e+20   	  +1.332649e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.925428e-06   	  +7.680770e-06   	  -6.416898e-06   	  +7.836809e-06   

magnetic_center_x(um) 	-7.001
magnetic_center_y(um) 	-10.827


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.032723599172e-06	7.916344657133e-06	7.931642358017e-06	7.977796485648e-06	8.016929314181e-06	7.641229785804e-06	7.711416401435e-06	7.935786015878e-06	8.029030141188e-06	7.998938599485e-06
2.283067078679e-05	2.286542076035e-05	2.305096677446e-05	2.295282320119e-05	2.305818088644e-05	2.31877911574e-05	2.285047230544e-05	2.302956454514e-05	2.28731205425e-05	2.287875577167e-05
3.796683449764e-05	3.790705522988e-05	3.808451583609e-05	3.788259346038e-05	3.783359716181e-05	3.788725734921e-05	3.821331483778e-05	3.784127329709e-05	3.808954716078e-05	3.811965507339e-05
5.273348506307e-05	5.274339855532e-05	5.236619836069e-05	5.266242078505e-05	5.261233673082e-05	5.258937380859e-05	5.257607699605e-05	5.240406244411e-05	5.249037712929e-05	5.249283640296e-05
6.640478386544e-05	6.648913404206e-05	6.646713882219e-05	6.658904749202e-05	6.658493657596e-05	6.651364674326e-05	6.641098298132e-05	6.672189920209e-05	6.6497726948e-05	6.649681017734e-05
7.966179691721e-05	7.980231021065e-05	7.995768100955e-05	7.969768194016e-05	7.961658411659e-05	7.970142178237e-05	7.963886309881e-05	7.981037197169e-05	7.979582733242e-05	7.985431147972e-05
9.203374065692e-05	9.167583630187e-05	9.189551201416e-05	9.171802958008e-05	9.194511949318e-05	9.198637417285e-05	9.195722668665e-05	9.184177179122e-05	9.173618309433e-05	9.168222459266e-05
0.0001030170169543	0.000103096019302	0.0001029742852552	0.0001032188083627	0.0001031470528687	0.0001029820268741	0.0001031986976159	0.0001030479761539	0.0001032979853335	0.0001032795407809
0.0001126338320319	0.0001128747389885	0.0001126409479184	0.0001127873401856	0.0001125943963416	0.000112822461233	0.0001126580827986	0.0001126433417085	0.0001125761555159	0.0001126310526161
0.0001216732780449	0.0001215991360368	0.0001216836099047	0.0001214447547682	0.000121630699141	0.0001214813819388	0.0001214873555	0.0001214951262227	0.0001216194214066	0.0001216080927406
0.0001291320222663	0.0001290892978432	0.0001291270018555	0.0001290581130888	0.0001291120715905	0.0001291366352234	0.000129146152176	0.0001292260712944	0.0001290502113989	0.0001290512736887
0.0001357093569823	0.0001357291039312	0.0001356951834168	0.0001359310554108	0.0001357941218885	0.0001358060253551	0.0001357933651889	0.0001358476001769	0.0001358410518151	0.0001358419103781
0.000141746175359	0.000141682321555	0.0001416982267983	0.0001416771119693	0.0001416943705408	0.0001416721643182	0.0001417008461431	0.0001416774757672	0.0001416939485352	0.0001416624145349
0.000144366218592	0.0001445321249776	0.0001445957750548	0.0001443819346605	0.0001444651861675	0.0001444152003387	0.0001444764784537	0.0001443759538233	0.0001445562229492	0.0001444577792427
0.0001457210455555	0.0001456141180824	0.0001455261954106	0.0001457093167119	0.0001456964819226	0.0001456766185584	0.0001456821191823	0.0001457809557905	0.0001455797464587	0.0001457720791223
0.0001461794163333	0.0001460893981857	0.0001460663916077	0.0001460950734327	0.0001459140185034	0.0001460584026063	0.0001458663464291	0.0001460263010813	0.0001460633066017	0.0001459070917917
0.0001447977119824	0.0001449324190617	0.0001450926065445	0.0001449654810131	0.0001450542185921	0.0001450476556784	0.0001450642157579	0.000144841891597	0.0001450052077416	0.0001449394767405
0.0001411614503013	0.0001412090059603	0.0001410785771441	0.0001411507691955	0.000141219526995	0.000141088894452	0.0001412451820215	0.0001411746634403	0.0001411234115949	0.0001412728306605
0.0001355740823783	0.0001354987616651	0.0001353312254651	0.0001354022097075	0.0001353048428427	0.0001353885163553	0.0001352968683932	0.0001354509586236	0.0001353025290882	0.0001353598490823
0.0001291647931794	0.0001291783992201	0.0001293313107453	0.0001292967208428	0.0001292732340517	0.0001294178655371	0.0001292287633987	0.0001293489622185	0.0001294865214732	0.000129374631797
0.0001212908973685	0.0001213649302372	0.0001215252705151	0.0001214499716298	0.0001215354714077	0.0001212117640534	0.0001214733565575	0.0001213943760376	0.0001212660063175	0.0001212539355038
0.0001128648073063	0.0001125608396251	0.0001125315684476	0.0001125367562054	0.0001124916088884	0.000112790192361	0.0001127024152083	0.0001125174312619	0.0001126689385273	0.000112761867058
0.0001025395467877	0.0001026646132232	0.0001025772580761	0.0001026116733556	0.000102671343484	0.0001025768433465	0.0001025314049912	0.0001026175159495	0.0001026000245474	0.000102583617263
9.168759424938e-05	9.198583575198e-05	9.176233288599e-05	9.192594734486e-05	9.194387530442e-05	9.181139466818e-05	9.173915168503e-05	9.18908699532e-05	9.187329123961e-05	9.184038208332e-05
7.993670442374e-05	7.984071271494e-05	7.994324550964e-05	7.978020585142e-05	7.956595800351e-05	7.968399586389e-05	7.976946653798e-05	7.984788680915e-05	7.96606473159e-05	7.973168249009e-05
6.603525253013e-05	6.608674448216e-05	6.614656012971e-05	6.589054100914e-05	6.616501923418e-05	6.613959703827e-05	6.620657950407e-05	6.610005220864e-05	6.617647886742e-05	6.607011891901e-05
5.213731492404e-05	5.20475950907e-05	5.208855509409e-05	5.240053360467e-05	5.229215094005e-05	5.243825580692e-05	5.228973168414e-05	5.211068491917e-05	5.238387893769e-05	5.243827399681e-05
3.79822740797e-05	3.784211003222e-05	3.777607344091e-05	3.798124816967e-05	3.770867624553e-05	3.766517329495e-05	3.770529656322e-05	3.776239464059e-05	3.765340079553e-05	3.765814108192e-05
2.299319749e-05	2.28763128689e-05	2.310236050107e-05	2.268471507705e-05	2.31152298511e-05	2.303660221514e-05	2.281182605657e-05	2.309989577043e-05	2.309089541086e-05	2.314534685866e-05
7.578576060041e-06	7.850178008084e-06	7.867567546782e-06	7.696372449573e-06	7.643752724107e-06	7.610201464558e-06	7.971998456924e-06	7.86576038081e-06	7.516546702391e-06	7.519640348619e-06
-7.444131824741e-06	-7.380035185633e-06	-7.768681825837e-06	-7.374985671049e-06	-7.520097369706e-06	-7.474893664039e-06	-7.406278200506e-06	-7.776074198773e-06	-7.308723525057e-06	-7.400652975775e-06
-2.262083580717e-05	-2.267236595799e-05	-2.286518065375e-05	-2.267485615448e-05	-2.263882925035e-05	-2.266835690534e-05	-2.304945155629e-05	-2.275513543282e-05	-2.289582880621e-05	-2.288304676767e-05
-3.779431426665e-05	-3.7832876842e-05	-3.740115425899e-05	-3.782505518757e-05	-3.773869320867e-05	-3.778125392273e-05	-3.761736297747e-05	-3.760700201383e-05	-3.744374407688e-05	-3.748584276764e-05
