########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8822
file                           	Q20-111_Q_BOA_157.36A_180611_100312.dat
date                           	11/06/2018
hour                           	10:03:12
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.573605e+02
main_coil_current_std(A)       	+3.052178e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.992605e-06   	  +3.334486e-07   	  +4.718011e-05   	  +3.444020e-07   	  +4.722217e-05   	  +3.443828e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.826122e-05   	  +3.055888e-06   	  -4.323819e-04   	  +3.156271e-06   
2   	  -9.093063e+00   	  +3.547646e-05   	  -3.069225e-03   	  +1.723012e-05   	  +9.093063e+00   	  +3.547645e-05   	  +1.687674e-04   	  +9.474325e-07   	  +1.000000e+00   	  +5.517534e-06   	  +3.375348e-04   	  +1.894865e-06   
3   	  -1.871051e-01   	  +3.065115e-03   	  -1.163485e-01   	  +3.415385e-03   	  +2.203300e-01   	  +3.166686e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.469203e-04   	  +4.044993e-06   	  +1.535436e-04   	  +4.507240e-06   
4   	  -1.252066e+01   	  +3.038706e-01   	  +2.933132e+00   	  +3.475212e-01   	  +1.285963e+01   	  +3.062949e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.982802e-04   	  +4.812170e-06   	  -4.644982e-05   	  +5.503432e-06   
5   	  +6.822682e+01   	  +1.973938e+01   	  +2.060297e+02   	  +2.625376e+01   	  +2.170326e+02   	  +2.568367e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.296548e-05   	  +3.751173e-06   	  -3.915285e-05   	  +4.989133e-06   
6   	  +3.734943e+05   	  +2.622170e+03   	  -2.456709e+04   	  +2.582734e+03   	  +3.743014e+05   	  +2.622001e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.517237e-04   	  +5.979649e-06   	  +5.602328e-05   	  +5.889717e-06   
7   	  +6.229165e+04   	  +1.624784e+05   	  -1.037549e+05   	  +2.781354e+05   	  +1.210179e+05   	  +2.527005e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.704620e-06   	  +4.446227e-06   	  +2.839262e-06   	  +7.611184e-06   
8   	  +1.489451e+07   	  +1.549667e+07   	  -1.689764e+07   	  +2.657023e+07   	  +2.252502e+07   	  +2.241197e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.891073e-06   	  +5.088802e-06   	  +5.548846e-06   	  +8.725145e-06   
9   	  +1.021056e+09   	  +1.494008e+09   	  +4.611184e+08   	  +1.817733e+09   	  +1.120351e+09   	  +1.553600e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.023546e-06   	  +5.887237e-06   	  -1.817069e-06   	  +7.162894e-06   
10  	  -3.540802e+13   	  +1.323097e+11   	  +2.024100e+11   	  +1.406066e+11   	  +3.540860e+13   	  +1.323100e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.674331e-03   	  +6.256505e-06   	  -9.571313e-06   	  +6.648832e-06   
11  	  +4.171618e+12   	  +1.055419e+13   	  -3.264987e+12   	  +9.355368e+12   	  +5.297409e+12   	  +1.011554e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.367136e-06   	  +5.988884e-06   	  +1.852686e-06   	  +5.308623e-06   
12  	  -9.562170e+14   	  +7.439418e+14   	  -4.099495e+14   	  +6.167576e+14   	  +1.040389e+15   	  +7.256580e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.511171e-06   	  +5.065720e-06   	  +2.791472e-06   	  +4.199686e-06   
13  	  -6.573163e+16   	  +8.846516e+16   	  -4.654274e+16   	  +7.130168e+16   	  +8.054114e+16   	  +8.312863e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.371026e-06   	  +7.228626e-06   	  +3.803088e-06   	  +5.826172e-06   
14  	  +7.356534e+20   	  +4.949291e+18   	  +1.181313e+19   	  +7.462775e+18   	  +7.357482e+20   	  +4.950103e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.213367e-04   	  +4.852972e-06   	  -1.158323e-05   	  +7.317540e-06   
15  	  +2.263672e+20   	  +3.970574e+20   	  +8.077269e+20   	  +2.847318e+20   	  +8.388474e+20   	  +2.943621e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.663547e-06   	  +4.671963e-06   	  -9.504091e-06   	  +3.350287e-06   

magnetic_center_x(um) 	-0.219
magnetic_center_y(um) 	-5.189


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.824085069937e-05	3.832077345578e-05	3.849093991448e-05	3.828044282272e-05	3.844531602226e-05	3.833459049929e-05	3.836574251181e-05	3.82943690056e-05	3.827696855296e-05	3.828551416518e-05
0.0001136715582106	0.000113748916192	0.0001137991639553	0.000113638197945	0.0001135993661592	0.0001137433573604	0.0001136449718615	0.0001135676211561	0.0001136790160672	0.0001135973652708
0.0001887830730993	0.0001886136014946	0.0001884765079012	0.0001887953694677	0.0001887207617983	0.0001887013058877	0.0001888056285679	0.0001886743120849	0.0001887356629595	0.0001886638638098
0.0002608054492157	0.0002610411902424	0.0002609526272863	0.0002609007933643	0.0002609223884065	0.0002608032664284	0.0002608267823234	0.000261004519416	0.0002608815848362	0.0002610544033814
0.0003305974823888	0.000330629380187	0.0003305687278043	0.0003304361307528	0.0003304698620923	0.00033047987381	0.0003304810379632	0.0003304408746772	0.0003305950376671	0.0003305241116323
0.0003966964432038	0.0003966345393565	0.0003967439988628	0.0003966882941313	0.0003969247918576	0.0003967242664658	0.0003967907978222	0.000396612653276	0.0003967493830714	0.0003964894276578
0.000456682901131	0.000456822453998	0.0004567482392304	0.0004565682902467	0.0004567893047351	0.0004566352581605	0.0004566717834678	0.0004568911099341	0.0004568467848003	0.000456819368992
0.0005130292265676	0.0005130310310051	0.000513015082106	0.0005133980885148	0.0005128903430887	0.0005132248625159	0.0005131457583047	0.0005130437202752	0.0005129441269673	0.0005132197402418
0.0005611788365059	0.0005609809886664	0.0005611026426777	0.0005611852393486	0.0005610734224319	0.0005611489759758	0.0005610992084257	0.0005609572399408	0.0005610615480691	0.0005609669606201
0.0006048822542652	0.0006049182848074	0.0006048891809769	0.0006049317889847	0.0006049027433619	0.0006048596696928	0.0006047388305888	0.0006048750365153	0.0006048571667634	0.0006048051873222
0.0006426082691178	0.0006428759079427	0.0006426251493394	0.0006426186300814	0.0006425985484384	0.0006427488988265	0.0006427278858609	0.0006430236971937	0.0006426919717342	0.0006428079796024
0.0006761746481061	0.0006760398391634	0.0006759082316421	0.0006757270311937	0.0006759474053979	0.0006757697556168	0.0006758153322153	0.0006760024698451	0.0006756781367585	0.0006757682422176
0.0007057049660943	0.0007054345915094	0.00070603529457	0.0007059792988002	0.0007059699273668	0.0007056678296067	0.0007055391324684	0.0007056678296067	0.000705729064066	0.0007056962931529
0.000719457573723	0.0007190303876996	0.0007194746285677	0.0007193385972641	0.0007194645004347	0.0007200542022474	0.0007199094397947	0.0007192722987384	0.0007202074630186	0.00072006508708
0.0007253866060637	0.0007258286932483	0.0007253670482896	0.0007257998804562	0.0007254063384607	0.0007253112853505	0.0007253944058903	0.0007258324185386	0.0007252736249939	0.0007248179172166
0.0007269223569892	0.0007271758513525	0.0007269946509041	0.0007271225331351	0.0007271624635905	0.0007263339939527	0.0007268853951246	0.0007265954627655	0.0007264224695973	0.0007271587965079
0.0007225687149912	0.0007221642881632	0.0007225295994431	0.0007219926337712	0.0007223025895655	0.0007230174378492	0.0007227786700241	0.0007221816922538	0.0007225317531265	0.000722712778952
0.0007027161191218	0.0007027264800854	0.0007025498198345	0.0007023632060736	0.0007022623904049	0.0007026494131424	0.0007021028432064	0.0007029857952148	0.0007029850967228	0.0007023402722552
0.0006735769566149	0.0006740128155798	0.0006737878429703	0.0006741869146936	0.000674131559208	0.0006733220070601	0.0006737837684341	0.0006740819662809	0.0006735696224496	0.0006738606607541
0.0006440809811465	0.0006439995486289	0.0006442993762903	0.0006442157318816	0.0006441622972488	0.0006442953599617	0.0006444818573073	0.0006437617703341	0.0006441076984629	0.0006442767917179
0.0006042507011443	0.0006043171160854	0.0006041101296432	0.0006041355663911	0.0006042110035196	0.0006045665359125	0.0006042362074368	0.0006040694424883	0.0006044300971553	0.0006042487802915
0.0005603505996987	0.0005602174205706	0.0005602914025076	0.0005602876772173	0.0005603404133581	0.0005600720760413	0.0005601413431577	0.0005603579920717	0.0005602008895949	0.0005600962904282
0.0005110097699799	0.0005109249614179	0.0005108992336318	0.0005109418998472	0.0005108390469104	0.0005109122721478	0.0005110610509291	0.0005111067439429	0.0005111368373036	0.0005110307829455
0.0004566923889797	0.0004567299620248	0.0004566523712128	0.0004567310679704	0.000456631736597	0.0004566517600324	0.0004564485279843	0.0004567952128127	0.0004564891860355	0.0004566918360069
0.000396396004362	0.0003963689669035	0.0003964561619796	0.000396620365791	0.0003967367811128	0.0003963919589296	0.0003964932402596	0.0003963529889006	0.0003963711496908	0.0003965198120568
0.0003286896971986	0.0003288566076662	0.0003286575374659	0.0003286615537945	0.0003287036670372	0.0003290193271823	0.000328968919348	0.000328546972014	0.0003289594023954	0.000328748166794
0.0002597925195005	0.0002596403646749	0.0002596877748147	0.0002592554083094	0.0002593506942503	0.0002595627156552	0.0002595687110443	0.0002597269485705	0.0002594331745058	0.0002596429549158
0.0001877558970591	0.000187565208762	0.0001876860042103	0.0001877052854979	0.0001876596797956	0.0001876114693005	0.0001874794397736	0.0001875572197605	0.0001875994057627	0.0001876486930996
0.0001135016573244	0.0001135637212428	0.0001132823090302	0.0001134380872827	0.0001135076236096	0.0001135966231232	0.0001135616112151	0.0001135065904236	0.0001135610582423	0.0001134553021984
3.75181552954e-05	3.781164923566e-05	3.785590888583e-05	3.790421033045e-05	3.790254049818e-05	3.743096749531e-05	3.775505683734e-05	3.786910019699e-05	3.76266798412e-05	3.777562596952e-05
-3.817839387921e-05	-3.817392644123e-05	-3.810152338701e-05	-3.822697181022e-05	-3.816180833383e-05	-3.806347376667e-05	-3.806035601883e-05	-3.821732389042e-05	-3.809884583461e-05	-3.824687883025e-05
-0.000114264585136	-0.0001141191096394	-0.000114203467092	-0.00011434697808	-0.0001143535555457	-0.0001142411565525	-0.0001142468827311	-0.0001142079709098	-0.0001142300970969	-0.0001141291868407
-0.00018800602993	-0.000187887228094	-0.000187879340956	-0.0001877425966086	-0.0001877947361208	-0.0001878995390143	-0.0001880976487882	-0.0001880271884147	-0.0001881131029222	-0.0001879302435555
-0.0002599595463835	-0.0002599164727144	-0.000260123226326	-0.0002600546868052	-0.0002599732833914	-0.0002599401923362	-0.0002599543950055	-0.0002599186555017	-0.0002597743587103	-0.0002600937441457
-0.0003298422961961	-0.0003298427036498	-0.0003299151430838	-0.0003300371172372	-0.0003298774245195	-0.0003299765230622	-0.0003299275704194	-0.0003299879899714	-0.0003300418320578	-0.0003298723313492
