########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8825
file                           	Q20-111_Q_BOA_090.0A_180611_100426.dat
date                           	11/06/2018
hour                           	10:04:26
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999975e+01
main_coil_current_std(A)       	+1.371707e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.733840e-05   	  +1.753395e-07   	  +4.021981e-05   	  +3.352384e-07   	  +4.379787e-05   	  +3.155794e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.682254e-04   	  +2.712505e-06   	  -6.222011e-04   	  +5.186143e-06   
2   	  -5.386765e+00   	  +1.673186e-05   	  -1.842768e-03   	  +2.702333e-05   	  +5.386765e+00   	  +1.673186e-05   	  +1.710458e-04   	  +2.508308e-06   	  +1.000000e+00   	  +4.392696e-06   	  +3.420917e-04   	  +5.016616e-06   
3   	  -5.698888e-02   	  +1.193585e-03   	  -1.075100e-01   	  +1.564639e-03   	  +1.216805e-01   	  +1.491174e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.269531e-04   	  +2.658927e-06   	  +2.394982e-04   	  +3.485518e-06   
4   	  -7.817135e+00   	  +1.386487e-01   	  +1.626014e+00   	  +2.058379e-01   	  +7.984455e+00   	  +1.420682e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.089691e-04   	  +3.706383e-06   	  -4.346689e-05   	  +5.502496e-06   
5   	  +7.253562e+01   	  +1.132935e+01   	  +1.515741e+02   	  +1.336454e+01   	  +1.680361e+02   	  +1.300947e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.326843e-05   	  +3.634300e-06   	  -4.862289e-05   	  +4.287161e-06   
6   	  +1.950860e+05   	  +6.295351e+02   	  -1.129820e+04   	  +1.458358e+03   	  +1.954129e+05   	  +6.341129e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.509710e-04   	  +2.423356e-06   	  +4.349170e-05   	  +5.613853e-06   
7   	  -1.606586e+05   	  +7.982046e+04   	  +8.828002e+04   	  +6.949606e+04   	  +1.833154e+05   	  +7.754860e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.421340e-06   	  +3.687164e-06   	  -4.077937e-06   	  +3.210247e-06   
8   	  +1.134006e+07   	  +5.088119e+06   	  -4.446281e+06   	  +5.235973e+06   	  +1.218058e+07   	  +5.108068e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.286008e-06   	  +2.820439e-06   	  +2.464659e-06   	  +2.902397e-06   
9   	  +3.973371e+08   	  +3.224466e+08   	  +1.974623e+07   	  +6.774756e+08   	  +3.978275e+08   	  +3.237999e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.643017e-06   	  +2.144858e-06   	  -1.313425e-07   	  +4.506448e-06   
10  	  -2.103359e+13   	  +4.417130e+10   	  +7.423596e+10   	  +5.622735e+10   	  +2.103372e+13   	  +4.417147e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678940e-03   	  +3.525840e-06   	  -5.925646e-06   	  +4.488173e-06   
11  	  +9.780865e+12   	  +5.359949e+12   	  -2.637254e+12   	  +2.447449e+12   	  +1.013017e+13   	  +5.214203e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.368729e-06   	  +5.134094e-06   	  +2.526127e-06   	  +2.344320e-06   
12  	  -3.446688e+14   	  +2.761354e+14   	  -4.115671e+14   	  +3.009294e+14   	  +5.368278e+14   	  +2.909648e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.961750e-06   	  +3.173997e-06   	  +4.730700e-06   	  +3.458989e-06   
13  	  -2.518829e+16   	  +3.166726e+16   	  -3.020977e+16   	  +2.117677e+16   	  +3.933294e+16   	  +2.599607e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.474277e-06   	  +4.367935e-06   	  +4.166897e-06   	  +2.920958e-06   
14  	  +4.301178e+20   	  +2.522861e+18   	  +5.595797e+18   	  +2.774904e+18   	  +4.301542e+20   	  +2.522906e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.119252e-04   	  +4.175806e-06   	  -9.262092e-06   	  +4.592984e-06   
15  	  -3.689336e+19   	  +1.702081e+20   	  +3.199760e+20   	  +2.072987e+20   	  +3.220959e+20   	  +2.068551e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.327885e-07   	  +3.380713e-06   	  -6.355436e-06   	  +4.117415e-06   

magnetic_center_x(um) 	-3.219
magnetic_center_y(um) 	-7.466


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.277050589328e-05	2.273117024743e-05	2.25720286835e-05	2.294394107594e-05	2.279687032569e-05	2.293828947586e-05	2.268778189318e-05	2.302801476617e-05	2.293083889526e-05	2.277321800648e-05
6.745322752977e-05	6.709684384987e-05	6.757485243725e-05	6.722647231072e-05	6.750759348506e-05	6.746767758159e-05	6.752208719263e-05	6.717466021655e-05	6.721357931383e-05	6.757121445844e-05
0.0001115311315516	0.0001121011664509	0.0001118656946346	0.0001119426815421	0.0001118193322327	0.0001113430844271	0.0001118960353779	0.0001119694352383	0.0001120441011153	0.0001118588770623
0.000154827197548	0.0001546279818285	0.0001544948172523	0.0001544016704429	0.0001543703110656	0.0001549510343466	0.0001543425605632	0.0001546723215142	0.0001544581900816	0.0001544569531688
0.0001959746441571	0.0001960202498594	0.0001959562359843	0.0001961156667676	0.000196154913283	0.0001959564397112	0.0001960737426998	0.000195799060748	0.0001959560613614	0.0001960345834959
0.0002350577997277	0.0002348199632252	0.0002350955182919	0.0002350082359044	0.0002351080620429	0.0002349693677388	0.0002351101720706	0.0002351410366828	0.0002348632697249	0.0002350794093218
0.0002703286882024	0.0002706041850615	0.0002704254293349	0.0002705847437028	0.0002702949859668	0.0002704555809032	0.000270324293524	0.000270373740932	0.0002708768879529	0.0002704089565668
0.0003041691379622	0.0003040715819225	0.0003040818555746	0.0003039997827727	0.0003041115414817	0.0003040888404939	0.0003041212330572	0.0003041260060854	0.0003037304559257	0.0003040789742954
0.0003323755227029	0.000332427356625	0.0003323540731799	0.0003323118144181	0.0003323882701807	0.0003325607103761	0.0003324277058709	0.000332212774083	0.0003324759891257	0.0003323954588268
0.0003583705693018	0.0003581903583836	0.0003581274359021	0.0003584360529203	0.0003582241770346	0.0003579878539313	0.0003582454228308	0.0003584262449294	0.000358299468644	0.0003580935881473
0.0003804896841757	0.0003805903834291	0.0003808193723671	0.00038051881711	0.0003806706808973	0.0003806794120464	0.0003806979802903	0.000380748329917	0.0003806299646385	0.0003808366018347
0.0004005522350781	0.00040066280053	0.0004004962684121	0.0004005373921245	0.000400553282816	0.0004006723756902	0.0004005371301901	0.0004004389629699	0.0004004206857644	0.0004003806971014
0.0004179704119451	0.0004178534436505	0.0004177252412774	0.0004179531242698	0.0004177453520242	0.000417747971369	0.0004177104565315	0.0004177563241683	0.0004180057439953	0.0004177928785793
0.000425819423981	0.0004257170076016	0.0004262200091034	0.0004255792300683	0.0004257600812707	0.0004257588589098	0.0004260987916496	0.0004257717228029	0.0004260732966941	0.0004262468137313
0.0004298199492041	0.0004300504806451	0.0004295704129618	0.0004301254230086	0.0004300483269617	0.0004303308960516	0.0004297746636439	0.0004302284214646	0.0004294866812415	0.0004296470724512
0.0004305228067096	0.0004306712653488	0.0004304232425056	0.0004306219052523	0.0004306031041779	0.0004299775173422	0.0004303657624405	0.0004304439644329	0.0004304436442908	0.0004303740570322
0.0004274661478121	0.0004271725192666	0.0004279134736862	0.000427261024015	0.0004273574450053	0.0004276528488845	0.000427760387538	0.0004272810765542	0.0004279217391741	0.0004278024716768
0.0004164426063653	0.000416307564592	0.0004160552343819	0.000416393217165	0.0004162329132669	0.0004165535792708	0.0004162000550423	0.000416367984144	0.0004161017131992	0.0004162315453868
0.0003992522542831	0.0003995065053459	0.0003992250422016	0.0003994040307589	0.0003994418366347	0.000399195967475	0.0003992609854322	0.0003993412537966	0.000399067037506	0.0003990565310232
0.0003810164926108	0.0003810836060438	0.0003812508657575	0.0003810613125097	0.0003811503993347	0.0003810271446127	0.000381229998311	0.0003811891656369	0.0003814639057964	0.000381313089747
0.0003579349140637	0.0003578680625651	0.0003579422773328	0.0003580251941457	0.0003579181502573	0.0003581627388485	0.0003578156756703	0.0003578892501537	0.0003578862524591	0.0003581880300771
0.0003322303819004	0.0003321523836348	0.0003321668191347	0.0003319403913338	0.0003320402174722	0.0003319660900161	0.0003321373951621	0.0003320525283925	0.0003319017414469	0.0003317547088955
0.0003024933394045	0.0003023774479516	0.0003024941834155	0.0003026582999155	0.0003025932237506	0.00030238184263	0.0003024486941285	0.0003027550701518	0.0003026538179256	0.0003025403420907
0.0002704627986532	0.0002705002261791	0.0002704487123992	0.0002705191727728	0.0002703526988626	0.0002705903025344	0.0002705487713683	0.0002703394566197	0.0002705281076487	0.0002707613748498
0.0002349811111344	0.0002354270254727	0.0002351838920731	0.000234840757912	0.000235260464251	0.0002352126466576	0.0002350690047024	0.0002351510775043	0.000235061859712	0.0002348000271013
0.0001949862198671	0.0001944122486748	0.0001946094271261	0.0001949065626832	0.0001946838019649	0.0001945081166923	0.0001946318952832	0.0001945672411239	0.0001945549447555	0.0001947102427948
0.0001536772615509	0.0001538650685688	0.0001537979114801	0.0001537779462524	0.0001537345669931	0.0001538091601105	0.0001538697688375	0.0001539073855383	0.0001540092634968	0.0001539782242617
0.0001111486926675	0.0001112141399062	0.0001114168044296	0.0001113436956075	0.0001112091485993	0.0001114563638112	0.0001113276957767	0.0001112857062253	0.0001111577294068	0.0001111430174205
6.730178574799e-05	6.74237307976e-05	6.718016084051e-05	6.715366180288e-05	6.753951311111e-05	6.717671931256e-05	6.73571776133e-05	6.720903184032e-05	6.754975038348e-05	6.749042222509e-05
2.288081668667e-05	2.25582789426e-05	2.237451735709e-05	2.240427966171e-05	2.228569064755e-05	2.238898196083e-05	2.226241849712e-05	2.269150900247e-05	2.221803879365e-05	2.220652277174e-05
-2.300666892552e-05	-2.283616777277e-05	-2.244342613267e-05	-2.241433685413e-05	-2.268188291055e-05	-2.261229383294e-05	-2.261974623252e-05	-2.284237962158e-05	-2.25066596613e-05	-2.252240665257e-05
-6.769632454962e-05	-6.76857525832e-05	-6.771920743631e-05	-6.778974056942e-05	-6.76686904626e-05	-6.738056981703e-05	-6.743238918716e-05	-6.751462206012e-05	-6.776418740628e-05	-6.75627234159e-05
-0.0001112119352911	-0.0001112471218221	-0.0001113750695367	-0.000111132118036	-0.0001110259690904	-0.0001114941042033	-0.0001113905600505	-0.0001113487451221	-0.0001111564415623	-0.0001114877304644
-0.0001536817726446	-0.0001536675845273	-0.0001538147334941	-0.0001541633682791	-0.0001540898811072	-0.0001540051744087	-0.0001541152741993	-0.0001540900120744	-0.0001539137301734	-0.0001538031356176
-0.000195817425265	-0.0001957311469596	-0.0001955985353561	-0.0001954666222446	-0.0001955432962859	-0.0001954647304956	-0.0001952290331246	-0.0001952751917997	-0.0001957226195373	-0.0001955965708476
-0.0002346492838115	-0.0002347449917579	-0.0002347315021325	-0.0002345191023778	-0.0002347395784454	-0.0002344712702325	-0.0002348723210162	-0.0002348403359065	-0.0002344316599192	-0.0002346958353883
-0.0002707916137297	-0.0002708680985961	-0.0002705893130042	-0.0002709872787818	-0.0002706391969696	-0.000271037541097	-0.0002708645770326	-0.0002706940285861	-0.0002709391410463	-0.0002707696694415
-0.0003017500275746	-0.0003016537812073	-0.0003020259318873	-0.0003018470306415	-0.0003019960713573	-0.0003018645220436	-0.0003016980190296	-0.0003019897849299	-0.0003019295691047	-0.0003019810246769
-0.0003322004340589	-0.0003321960975882	-0.0003321389085613	-0.000332056049956	-0.0003320313990116	-0.0003321140538901	-0.0003323265700601	-0.0003321651602164	-0.0003320089017507	-0.0003318866365589
-0.0003581663186196	-0.0003582195204217	-0.0003580558113754	-0.0003582013014238	-0.0003581919299904	-0.0003580631164368	-0.0003580560733099	-0.0003580478660297	-0.0003582098288462	-0.0003583552024793
-0.0003801639541052	-0.0003801745770033	-0.0003802319406532	-0.0003800658159889	-0.0003802181745414	-0.0003802595310844	-0.0003799698606599	-0.0003801911661867	-0.0003801129350904	-0.0003801513521466
-0.0003994479193352	-0.0003993337159045	-0.0003993061545771	-0.0003994898870587	-0.0003994319704361	-0.0003993709979113	-0.0003996961168014	-0.0003993912541773	-0.0003994748403784	-0.0003993719583377
-0.0004158065421507	-0.0004159936506767	-0.0004158457450103	-0.000415956688812	-0.0004158074443694	-0.0004159481322858	-0.0004157762159593	-0.0004159206291661	-0.0004156793584116	-0.0004158524388913
-0.0004273412050679	-0.0004272922233213	-0.0004274724633433	-0.0004273287777323	-0.0004273261583876	-0.0004272430960555	-0.0004272749065422	-0.0004274365783203	-0.0004275020037312	-0.0004273598315194
-0.0004293179954402	-0.0004290570796002	-0.0004293429956306	-0.000429035135312	-0.0004291945660952	-0.0004295220714994	-0.0004295382241253	-0.0004291913937777	-0.000429199077189	-0.0004293144738767
-0.0004296984407119	-0.0004296330153011	-0.0004292983212508	-0.0004297121777199	-0.0004295034450479	-0.0004290343204048	-0.0004293592064641	-0.0004296390688978	-0.0004293507372495	-0.0004294037062209
