########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6523
file                           	Q20-060_Q_BOA_157.36A_180522_135810.dat
date                           	22/05/2018
hour                           	13:58:10
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.88
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.573590e+02
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.742911e-05   	  +2.756551e-07   	  +5.002553e-05   	  +3.884737e-07   	  +5.297478e-05   	  +3.778907e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.600701e-04   	  +2.531634e-06   	  -4.594377e-04   	  +3.567768e-06   
2   	  -9.073688e+00   	  +3.481876e-05   	  -2.096569e-03   	  +3.820249e-05   	  +9.073688e+00   	  +3.481876e-05   	  +1.155302e-04   	  +2.105125e-06   	  +1.000000e+00   	  +5.426809e-06   	  +2.310603e-04   	  +4.210249e-06   
3   	  -3.905825e-01   	  +1.245918e-03   	  -1.347681e-01   	  +1.924121e-03   	  +4.131793e-01   	  +1.334557e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.165474e-04   	  +1.647735e-06   	  +1.782315e-04   	  +2.544660e-06   
4   	  -1.016204e+01   	  +1.068172e-01   	  +6.421818e-01   	  +2.292714e-01   	  +1.018231e+01   	  +1.075808e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.612722e-04   	  +1.695196e-06   	  -1.019147e-05   	  +3.638551e-06   
5   	  -1.101790e+02   	  +8.494120e+00   	  +2.134446e+01   	  +1.843070e+01   	  +1.122274e+02   	  +9.045858e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.098257e-05   	  +1.617627e-06   	  -4.064855e-06   	  +3.509956e-06   
6   	  +3.915896e+05   	  +8.211849e+02   	  -2.396782e+04   	  +2.043079e+03   	  +3.923224e+05   	  +8.291000e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.948955e-04   	  +1.876648e-06   	  +5.477340e-05   	  +4.669026e-06   
7   	  +6.056684e+05   	  +9.601819e+04   	  +4.044153e+05   	  +1.012906e+05   	  +7.282760e+05   	  +9.767435e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.660953e-05   	  +2.633152e-06   	  -1.109047e-05   	  +2.777738e-06   
8   	  +1.386620e+04   	  +1.043122e+07   	  +1.160992e+07   	  +7.393302e+06   	  +1.160993e+07   	  +7.393307e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.569963e-09   	  +3.432721e-06   	  -3.820613e-06   	  +2.433000e-06   
9   	  +3.889543e+09   	  +9.170875e+08   	  +1.042466e+09   	  +6.218834e+08   	  +4.026820e+09   	  +9.003343e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.535972e-05   	  +3.621560e-06   	  -4.116683e-06   	  +2.455805e-06   
10  	  -3.553743e+13   	  +7.712136e+10   	  +5.612267e+11   	  +7.978744e+10   	  +3.554186e+13   	  +7.712203e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.684039e-03   	  +3.654614e-06   	  -2.659527e-05   	  +3.780948e-06   
11  	  -4.681225e+12   	  +5.136412e+12   	  -2.683513e+12   	  +4.414962e+12   	  +5.395842e+12   	  +4.967733e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.661989e-06   	  +2.920836e-06   	  +1.525986e-06   	  +2.510582e-06   
12  	  +4.756825e+14   	  +6.846757e+14   	  -9.943430e+14   	  +5.588967e+14   	  +1.102267e+15   	  +5.843762e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.245968e-06   	  +4.672115e-06   	  +6.785230e-06   	  +3.813820e-06   
13  	  -1.068041e+17   	  +4.414167e+16   	  -3.113089e+16   	  +6.926518e+16   	  +1.112486e+17   	  +4.660037e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.745762e-06   	  +3.614586e-06   	  +2.549194e-06   	  +5.671851e-06   
14  	  +7.267925e+20   	  +4.205907e+18   	  +2.212326e+17   	  +3.312675e+18   	  +7.267925e+20   	  +4.205907e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.141699e-04   	  +4.132862e-06   	  -2.173912e-07   	  +3.255142e-06   
15  	  -3.920291e+19   	  +3.197792e+20   	  +1.212449e+20   	  +2.586372e+20   	  +1.274253e+20   	  +2.650294e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.622634e-07   	  +3.770705e-06   	  -1.429668e-06   	  +3.049744e-06   

magnetic_center_x(um) 	-1.921
magnetic_center_y(um) 	5.513


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.828269473161e-05	3.841342186206e-05	3.835240931949e-05	3.827252658084e-05	3.822016515187e-05	3.835937968688e-05	3.864320751745e-05	3.837266558548e-05	3.810580165009e-05	3.829246998066e-05
0.0001133037658292	0.0001132786201197	0.0001134494668804	0.0001134305784944	0.0001133361438406	0.0001134350022767	0.0001132168836193	0.0001131941826316	0.0001134406265919	0.0001135589554906
0.0001882630749606	0.0001879886694951	0.0001881011412479	0.0001883715449367	0.0001881843927549	0.0001878985931398	0.0001881617936306	0.0001881068019429	0.0001881097559817	0.0001878375769593
0.0002604916517157	0.0002608479117043	0.000260315311607	0.0002602293970995	0.0002605741319712	0.0002606130146887	0.000260687811533	0.0002606325724628	0.0002606531197671	0.0002606397611089
0.0003299224772491	0.0003298986412119	0.0003301836259197	0.0003299524541944	0.0003299966629129	0.0003302440745756	0.0003297184885014	0.0003301092074253	0.0003300881071482	0.0003300847602077
0.0003958091547247	0.0003955071733799	0.0003959423920605	0.0003960575559177	0.0003957230655942	0.0003956455329899	0.0003958819725085	0.0003957175358664	0.0003956265863962	0.0003958531306125
0.0004559816443361	0.0004562126705423	0.0004556657222565	0.0004557702341117	0.0004559578665067	0.0004559165099636	0.000456139765447	0.0004557122592814	0.0004558218934108	0.0004558524815366
0.0005120786372572	0.0005121909780428	0.0005123235750943	0.0005120773566887	0.000512209138833	0.0005122117581777	0.000511810882017	0.0005123920273036	0.0005125058232807	0.0005121205467731
0.0005601109005511	0.0005599100259133	0.0005599987925962	0.0005602397141047	0.0005600035656244	0.0005601206794381	0.0005602402379736	0.0005600280128419	0.0005599390133284	0.0005601726006716
0.0006038463907316	0.0006038583233021	0.0006037952844054	0.0006037717685103	0.0006037484272383	0.0006037084385753	0.0006040058215149	0.0006037292769179	0.000603572523687	0.0006036742706783
0.0006414654199034	0.0006415813113563	0.0006414882955141	0.0006414125091396	0.0006414785166271	0.0006415087264031	0.000641378283035	0.0006415924872272	0.0006415692041628	0.0006415692623705
0.0006750241736881	0.0006748387822881	0.0006751389591955	0.0006751450709999	0.0006751430337317	0.0006751660839655	0.0006748979212716	0.0006750148022547	0.0006753635243513	0.0006751276087016
0.0007039028569125	0.0007039755582809	0.0007038819603622	0.0007037970935926	0.0007037837058306	0.0007039741030894	0.0007041074568406	0.0007039195043035	0.0007036469178274	0.0007037414470688
0.0007180089596659	0.0007179725216702	0.0007178678642958	0.0007179959793575	0.0007179584936239	0.0007177254301496	0.0007179990061559	0.0007179523818195	0.0007179986569099	0.0007180936518125
0.0007247673929669	0.0007248133188114	0.000724709010683	0.0007247109315358	0.000724647892639	0.0007247230387293	0.0007244484731928	0.0007246512686834	0.0007246773457155	0.0007247613393702
0.0007252951036207	0.0007253018557094	0.0007253928924911	0.0007253967924044	0.0007256699027494	0.000725606281776	0.0007253883522935	0.000725356512703	0.000725599762518	0.0007253441144712
0.0007202289416455	0.000720254436601	0.0007203894201666	0.0007201908738352	0.0007202861597762	0.000720115553122	0.0007205647416413	0.0007204302819446	0.0007201376720332	0.0007201259722933
0.0007020432385616	0.0007020879420452	0.0007021223427728	0.000702170887962	0.0007017418975011	0.0007019163458608	0.0007019320619293	0.0007018472533673	0.0007020468474366	0.0007023738580756
0.0006730689783581	0.0006730001769029	0.0006728179869242	0.0006728989537805	0.000673073460348	0.0006731025059707	0.0006726058782078	0.0006730892928317	0.0006729977903888	0.0006729233427905
0.0006419927813113	0.0006420588470064	0.0006421065190807	0.0006419482524507	0.000642119848635	0.0006421016878448	0.0006424396997318	0.0006420442950912	0.0006420033168979	0.0006419774726965
0.0006028712377883	0.0006029604701325	0.000602857558988	0.0006032602395862	0.0006029577925801	0.0006029506330378	0.0006030517979525	0.0006030033691786	0.0006029240903445	0.0006029611686245
0.0005596847040579	0.0005598874413408	0.0005597207346	0.0005594920367002	0.0005596098490059	0.0005595540278591	0.000559379986953	0.0005596809205599	0.0005598509451374	0.000559484702535
0.0005097626708448	0.0005093721556477	0.0005098361289129	0.0005097173852846	0.0005097857210785	0.0005097989924252	0.0005099285626784	0.0005096559179947	0.0005095187225379	0.0005100772250444
0.0004557659849524	0.000455719884485	0.0004554635379463	0.0004557874053717	0.0004556949425023	0.0004558995424304	0.00045571490773	0.0004558411892504	0.0004557981737889	0.0004555512859952
0.0003956748114433	0.0003958416345995	0.0003956841537729	0.0003954903804697	0.0003954432613682	0.0003952920378651	0.0003954936692026	0.0003954067651648	0.0003955474239774	0.0003953705599997
0.0003279819793534	0.0003280179516878	0.0003281716199126	0.0003282706893515	0.000328265101416	0.0003283132391516	0.0003282314282842	0.0003281611425336	0.0003283045371063	0.0003283697878942
0.0002594493562356	0.0002594697580207	0.0002595418191049	0.0002594804100227	0.000259576132521	0.0002595346595626	0.0002595181576908	0.000259768392425	0.0002595295954961	0.0002594160905574
0.000186990306247	0.0001868975959951	0.0001869232364697	0.0001868055696832	0.000186835124623	0.0001867521059467	0.0001867784303613	0.0001866384700406	0.0001866899983725	0.0001870151027106
0.0001131141543738	0.0001130431555794	0.0001130862292484	0.0001132672114181	0.0001132380930358	0.0001132440957008	0.0001133360347012	0.0001131897297455	0.0001131616008934	0.0001132567849709
3.823897714028e-05	3.838611155516e-05	3.809112604358e-05	3.817660035565e-05	3.804189327639e-05	3.8122296246e-05	3.799233672908e-05	3.828394255834e-05	3.830811692751e-05	3.784279397223e-05
-3.822569851764e-05	-3.821521750069e-05	-3.802044011536e-05	-3.824376108241e-05	-3.809852933045e-05	-3.815330273937e-05	-3.809201371041e-05	-3.828549233731e-05	-3.81650570489e-05	-3.792850839091e-05
-0.000114080052299	-0.0001141305547208	-0.0001140849417425	-0.0001139666637755	-0.0001139563610195	-0.0001139073428931	-0.0001139855230576	-0.0001138754669228	-0.0001141020475188	-0.0001141035754699
-0.0001874944136944	-0.0001875120506156	-0.0001875822636066	-0.0001876531896414	-0.0001876483438537	-0.0001877634495031	-0.0001876317401184	-0.0001876818132587	-0.0001875903253676	-0.0001875445159385
-0.000259371183347	-0.0002594825637061	-0.0002594457764644	-0.0002594511897769	-0.0002593262761366	-0.0002593521785457	-0.0002594777615741	-0.0002594775869511	-0.0002593576500658	-0.0002594053221401
-0.0003289469750598	-0.0003288211300969	-0.0003289780579507	-0.0003287760773674	-0.0003290105087217	-0.0003289561136626	-0.0003289561427664	-0.0003288290754426	-0.0003289443266112	-0.0003290011372883
