########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6521
file                           	Q20-060_Q_BOA_110.0A_180522_135721.dat
date                           	22/05/2018
hour                           	13:57:21
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.88
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099972e+02
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.656395e-06   	  +1.045455e-07   	  +3.053507e-05   	  +3.642490e-07   	  +3.065040e-05   	  +3.629916e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.416221e-05   	  +1.344494e-06   	  -3.926922e-04   	  +4.684376e-06   
2   	  -6.479857e+00   	  +9.568389e-06   	  -1.506433e-03   	  +2.120625e-05   	  +6.479858e+00   	  +9.568390e-06   	  +1.162397e-04   	  +1.636320e-06   	  +1.000000e+00   	  +2.088278e-06   	  +2.324794e-04   	  +3.272641e-06   
3   	  -2.319434e-01   	  +1.243122e-03   	  -7.576145e-02   	  +2.538338e-03   	  +2.440031e-01   	  +1.420399e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.295342e-04   	  +2.302129e-06   	  +1.403021e-04   	  +4.700730e-06   
4   	  -8.032950e+00   	  +1.611052e-01   	  +4.007867e-01   	  +1.481326e-01   	  +8.042942e+00   	  +1.610743e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.785139e-04   	  +3.580195e-06   	  -8.906565e-06   	  +3.291909e-06   
5   	  -5.544944e+01   	  +9.768859e+00   	  +5.806713e+00   	  +9.396665e+00   	  +5.575265e+01   	  +9.764898e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.478684e-05   	  +2.605086e-06   	  -1.548490e-06   	  +2.505832e-06   
6   	  +2.631253e+05   	  +8.295726e+02   	  -1.725807e+04   	  +1.031530e+03   	  +2.636907e+05   	  +8.305424e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.420194e-04   	  +2.654691e-06   	  +5.522705e-05   	  +3.300967e-06   
7   	  +2.726537e+05   	  +9.046062e+04   	  +2.366903e+05   	  +1.362603e+05   	  +3.610572e+05   	  +1.124521e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.047013e-05   	  +3.473764e-06   	  -9.089108e-06   	  +5.232510e-06   
8   	  +3.244576e+06   	  +1.002037e+07   	  +8.119738e+06   	  +7.824875e+06   	  +8.743994e+06   	  +8.162302e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.495130e-06   	  +4.617488e-06   	  -3.741660e-06   	  +3.605782e-06   
9   	  +2.655505e+09   	  +6.106659e+08   	  +1.089279e+09   	  +5.890990e+08   	  +2.870232e+09   	  +6.076069e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.468420e-05   	  +3.376812e-06   	  -6.023410e-06   	  +3.257554e-06   
10  	  -2.548123e+13   	  +4.905189e+10   	  +3.974865e+11   	  +4.886122e+10   	  +2.548433e+13   	  +4.905184e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.690849e-03   	  +3.254920e-06   	  -2.637588e-05   	  +3.242267e-06   
11  	  +8.704772e+11   	  +4.457697e+12   	  -3.006496e+12   	  +4.384073e+12   	  +3.129976e+12   	  +4.389812e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.931415e-07   	  +3.549575e-06   	  +2.394011e-06   	  +3.490949e-06   
12  	  +3.245442e+13   	  +3.239775e+14   	  -5.613917e+14   	  +3.948409e+14   	  +5.623290e+14   	  +3.946260e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.101158e-07   	  +3.095721e-06   	  +5.364301e-06   	  +3.772847e-06   
13  	  -8.672539e+16   	  +2.943915e+16   	  -4.225116e+16   	  +3.705959e+16   	  +9.646996e+16   	  +3.104623e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.944308e-06   	  +3.375620e-06   	  +4.844697e-06   	  +4.249412e-06   
14  	  +5.185934e+20   	  +2.644103e+18   	  -8.597115e+17   	  +2.607839e+18   	  +5.185941e+20   	  +2.644103e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.135698e-04   	  +3.638211e-06   	  +1.182938e-06   	  +3.588313e-06   
15  	  -1.061436e+20   	  +2.420057e+20   	  +1.441795e+20   	  +1.693818e+20   	  +1.790368e+20   	  +1.979678e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.752606e-06   	  +3.995916e-06   	  -2.380644e-06   	  +2.796774e-06   

magnetic_center_x(um) 	0.41
magnetic_center_y(um) 	4.712


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.741840580711e-05	2.745698111539e-05	2.760448296613e-05	2.723195211729e-05	2.73123732768e-05	2.754244633252e-05	2.731262429734e-05	2.734864392551e-05	2.729131847445e-05	2.717743518588e-05
8.092822827166e-05	8.116388198687e-05	8.090907795122e-05	8.116803655867e-05	8.10169003671e-05	8.111456554616e-05	8.121342398226e-05	8.104601874948e-05	8.113581134239e-05	8.12730868347e-05
0.000134634115966	0.0001341983152088	0.0001344709016848	0.000134381261887	0.0001346473145531	0.0001342881005257	0.0001344831252936	0.0001345298369415	0.0001344334159512	0.0001344250922557
0.0001859781186795	0.0001861309574451	0.0001860636693891	0.0001861346681835	0.0001860647898866	0.0001862788194558	0.0001859056792455	0.0001859858020907	0.0001861216005636	0.0001859662152128
0.0002357319463044	0.0002360768412473	0.0002357484627282	0.000235809784499	0.0002356364711886	0.00023579657136	0.0002359216450714	0.0002358791680308	0.0002359384234296	0.0002360854559811
0.0002829034638125	0.0002825535775628	0.0002829573350027	0.0002827830030583	0.0002829162403941	0.0002825876872521	0.0002828045398928	0.0002827199641615	0.0002827594580594	0.0002825728442986
0.000325363362208	0.0003255454066675	0.0003255103656556	0.0003255144401919	0.0003254552138969	0.0003256569907535	0.0003253893519286	0.0003255607443862	0.0003254842013121	0.0003254613548052
0.0003659550566226	0.0003659318899736	0.000365666608559	0.0003658293571789	0.0003658678324427	0.0003658022033051	0.0003658866044134	0.0003658817731775	0.0003658100613393	0.0003659351496026
0.0004000636690762	0.0004000113694929	0.0004002324712928	0.00039998954162	0.0004000947810709	0.0004000886983704	0.0004001031338703	0.0003999645123258	0.0004001186753158	0.0003999151231255
0.0004311390512157	0.0004311604425311	0.0004311807279009	0.0004312448436394	0.0004311497323215	0.000431195134297	0.0004311438242439	0.0004311348602641	0.000431105698226	0.0004311938828323
0.0004579596861731	0.0004580686800182	0.0004580080567393	0.0004580561071634	0.000458058580989	0.0004580898967106	0.0004579844535328	0.0004581431276165	0.0004579331434797	0.0004581431858242
0.0004823099006899	0.0004821656038985	0.0004821274778806	0.0004820312897209	0.0004821615875699	0.0004820503527299	0.0004822553892154	0.0004820800968446	0.0004821935726795	0.0004821288748644
0.0005027067963965	0.000502647657413	0.0005027065635659	0.0005027229781263	0.0005025676800869	0.0005026558646932	0.0005025712307543	0.000502634095028	0.0005027299630456	0.0005025201826356
0.00051243143389	0.0005125710158609	0.0005127453478053	0.0005126678734086	0.0005127191543579	0.0005125760217197	0.000512731494382	0.0005127087933943	0.0005127480835654	0.0005128968623467
0.0005176505655982	0.0005175375263207	0.0005174120306037	0.0005175748374313	0.0005176137201488	0.0005177977145649	0.0005174052203074	0.0005175070255063	0.0005174171528779	0.0005174890975468
0.0005181023734622	0.0005181112210266	0.000517904991284	0.0005178406718187	0.0005177982384339	0.000517813838087	0.0005180828156881	0.0005179392755963	0.0005178262363188	0.0005177157581784
0.0005142722511664	0.0005142765585333	0.0005143046728335	0.0005143824382685	0.0005145583418198	0.0005143113085069	0.0005145118921064	0.0005145276081748	0.0005145703325979	0.0005144843598828
0.0005012659239583	0.0005011230823584	0.0005015137721784	0.0005014916532673	0.0005012944457121	0.0005014637135901	0.0005011865869164	0.0005014020134695	0.0005011282628402	0.0005014155176468
0.0004807139921468	0.0004808908270206	0.0004805713542737	0.0004804270865861	0.000480514310766	0.0004805543867406	0.0004805780481547	0.0004802893381566	0.0004808340163436	0.0004806795041077
0.0004584871639963	0.000458738359157	0.0004585812275764	0.0004586544528138	0.0004585504357237	0.000458547991002	0.0004585665883496	0.0004588583833538	0.0004585950809997	0.0004583912959788
0.0004306858754717	0.0004301390436012	0.0004305405309424	0.0004307116905693	0.0004307526105549	0.0004306816554163	0.0004307324998081	0.0004303945461288	0.0004305503098294	0.0004307741473895
0.0003995979495812	0.0003999863984063	0.0003996109298896	0.0003993645077571	0.0003995213482995	0.0003996908199042	0.0003995395672973	0.0003997396561317	0.0003997097082902	0.0003995996376034
0.0003641270159278	0.0003641374642029	0.0003643124655355	0.000364539475413	0.0003641600487754	0.0003641250077635	0.0003641703806352	0.0003642750962172	0.0003638696216512	0.0003639896167442
0.0003254713665228	0.0003251419984736	0.0003253053873777	0.0003251993039157	0.0003255081246607	0.0003254374023527	0.0003254868206568	0.0003252801543567	0.0003256282943767	0.0003257178177591
0.0002825188566931	0.0002829637087416	0.0002826184208971	0.0002827294811141	0.0002826682757586	0.0002825676056091	0.0002824536059052	0.0002826809941325	0.0002828096912708	0.0002825718547683
0.0002344948879909	0.0002341706567677	0.0002344109961996	0.0002344339591218	0.0002342713996768	0.0002344822423765	0.0002345195680391	0.0002345077809878	0.0002342378720641	0.0002343744563404
0.0001854351721704	0.0001853762805695	0.0001853194989963	0.0001852011919254	0.0001854937290773	0.000185344266356	0.0001855038717622	0.000185102559044	0.0001853257417679	0.0001852580608102
0.0001334432163276	0.0001337857538601	0.0001336206914857	0.0001336449931841	0.0001333422405878	0.0001334976404905	0.0001333561958745	0.0001337518187938	0.0001334411936114	0.0001334592525382
8.084127330221e-05	8.047915616771e-05	8.089393668342e-05	8.101634011837e-05	8.106156019494e-05	8.093864744296e-05	8.087590686046e-05	8.087321475614e-05	8.085121953627e-05	8.104147855192e-05
2.729731750151e-05	2.751121792244e-05	2.720376505749e-05	2.697736636037e-05	2.718479117902e-05	2.722265344346e-05	2.734469853749e-05	2.715740993153e-05	2.754283559625e-05	2.736000351433e-05
-2.717808092711e-05	-2.72180805041e-05	-2.729121843004e-05	-2.700820732571e-05	-2.720605698414e-05	-2.720835982473e-05	-2.724682963162e-05	-2.720840711845e-05	-2.736650276347e-05	-2.743996628851e-05
-8.145080209943e-05	-8.162744052242e-05	-8.132914081216e-05	-8.159251592588e-05	-8.146020263666e-05	-8.140554564307e-05	-8.140469435602e-05	-8.15399835119e-05	-8.152367809089e-05	-8.140816498781e-05
-0.00013407759252	-0.0001337957510259	-0.0001340415910818	-0.0001339202281088	-0.0001339229493169	-0.0001340684539173	-0.0001340015296591	-0.0001338219299214	-0.0001339214213658	-0.0001339522132184
-0.000185281096492	-0.0001853826834122	-0.0001852538844105	-0.0001851897832239	-0.0001852700224845	-0.0001852274435805	-0.0001853443100117	-0.0001852658315329	-0.0001853762369137	-0.0001852657733252
