########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6532
file                           	Q20-060_Q_BOA_006.0A_180522_140148.dat
date                           	22/05/2018
hour                           	14:01:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.88
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997400e+00
main_coil_current_std(A)       	+9.403247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.064646e-06   	  +2.886613e-07   	  -8.322138e-06   	  +2.942404e-07   	  +1.091637e-05   	  +2.919168e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.475464e-03   	  +6.028742e-05   	  +1.738093e-03   	  +6.145263e-05   
2   	  -3.990073e-01   	  +1.167770e-05   	  -7.920552e-05   	  +1.672205e-05   	  +3.990073e-01   	  +1.167770e-05   	  +9.925322e-05   	  +2.095456e-05   	  +1.000000e+00   	  +4.138961e-05   	  +1.985065e-04   	  +4.190913e-05   
3   	  -2.042559e-03   	  +4.994077e-04   	  +3.712732e-02   	  +1.389519e-03   	  +3.718346e-02   	  +1.387693e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.142905e-05   	  +1.501951e-05   	  -1.116591e-03   	  +4.178931e-05   
4   	  -4.034143e-01   	  +4.357881e-02   	  +1.059155e-01   	  +1.139823e-01   	  +4.170866e-01   	  +5.113167e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.455904e-04   	  +1.572740e-05   	  -3.822470e-05   	  +4.113573e-05   
5   	  +6.435313e+00   	  +2.470249e+00   	  -2.021645e+01   	  +1.016848e+01   	  +2.121599e+01   	  +9.718342e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.786967e-05   	  +1.069803e-05   	  +8.755225e-05   	  +4.403711e-05   
6   	  +1.203873e+04   	  +3.016735e+02   	  -6.801687e+02   	  +6.735094e+02   	  +1.205793e+04   	  +3.035798e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.256408e-04   	  +1.567767e-05   	  +3.534791e-05   	  +3.500159e-05   
7   	  -1.426745e+04   	  +2.736639e+04   	  -1.084688e+05   	  +5.215055e+04   	  +1.094031e+05   	  +5.182820e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.897513e-06   	  +1.706644e-05   	  +6.764371e-05   	  +3.252253e-05   
8   	  +1.487122e+06   	  +3.713124e+06   	  +1.222112e+05   	  +4.839193e+06   	  +1.492135e+06   	  +3.721813e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.112904e-05   	  +2.778728e-05   	  -9.146459e-07   	  +3.621426e-05   
9   	  +1.284768e+08   	  +2.505857e+08   	  +1.995151e+08   	  +3.565938e+08   	  +2.373026e+08   	  +3.290779e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.153737e-05   	  +2.250319e-05   	  -1.791712e-05   	  +3.202298e-05   
10  	  -1.551988e+12   	  +2.102483e+10   	  +5.023349e+09   	  +2.990295e+10   	  +1.551996e+12   	  +2.102494e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.672467e-03   	  +2.265701e-05   	  -5.413104e-06   	  +3.222428e-05   
11  	  +5.733548e+11   	  +1.188287e+12   	  +7.468362e+11   	  +2.039086e+12   	  +9.415413e+11   	  +1.771905e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.414445e-06   	  +1.536638e-05   	  -9.657899e-06   	  +2.636853e-05   
12  	  +8.233402e+13   	  +1.473294e+14   	  +6.389065e+13   	  +2.254169e+14   	  +1.042157e+14   	  +1.806810e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.277618e-05   	  +2.286237e-05   	  -9.914800e-06   	  +3.497987e-05   
13  	  -8.734511e+15   	  +1.049965e+16   	  -1.750427e+15   	  +1.399321e+16   	  +8.908180e+15   	  +1.065582e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.626482e-05   	  +1.955184e-05   	  +3.259238e-06   	  +2.605735e-05   
14  	  +3.137352e+19   	  +1.374793e+18   	  -4.134774e+17   	  +1.647749e+18   	  +3.137624e+19   	  +1.374846e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.010636e-04   	  +3.072074e-05   	  +9.239555e-06   	  +3.682011e-05   
15  	  -4.062267e+18   	  +7.234591e+19   	  -4.962458e+18   	  +1.156050e+20   	  +6.413112e+18   	  +1.005099e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.089281e-06   	  +1.939945e-05   	  +1.330719e-06   	  +3.099931e-05   

magnetic_center_x(um) 	17.706
magnetic_center_y(um) 	-20.857


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.94028120859e-06	1.887497887765e-06	2.026032689173e-06	2.021902218985e-06	1.839747369559e-06	1.895136279018e-06	1.8863116793e-06	1.947522605406e-06	2.057340452666e-06	1.840771005845e-06
5.157010946277e-06	5.33462389285e-06	5.202116426517e-06	5.209381924942e-06	5.365703145799e-06	5.27564134245e-06	5.26570738657e-06	5.160005002836e-06	5.14436260346e-06	5.173872068553e-06
8.623049325251e-06	8.392489689868e-06	8.653173608764e-06	8.530148988939e-06	8.382236956095e-06	8.579624591221e-06	8.52009816299e-06	8.569656529289e-06	8.510331099387e-06	8.693729796505e-06
1.162357875728e-05	1.178746879305e-05	1.159845578513e-05	1.166833408206e-05	1.184975644719e-05	1.161380259873e-05	1.16345781862e-05	1.170716404886e-05	1.174217231892e-05	1.161146337836e-05
1.482174411649e-05	1.471201812819e-05	1.471101859352e-05	1.480386708863e-05	1.467016136303e-05	1.483318192186e-05	1.485230222897e-05	1.473448537581e-05	1.468558457418e-05	1.472504209232e-05
1.761792918842e-05	1.762604915712e-05	1.771721508703e-05	1.764501212165e-05	1.775429336703e-05	1.761748353601e-05	1.758822509146e-05	1.766076820786e-05	1.770958442648e-05	1.770788549038e-05
2.035243778664e-05	2.032316479017e-05	2.024983950832e-05	2.029778443102e-05	2.017207589233e-05	2.034339195234e-05	2.035626675934e-05	2.034208227997e-05	2.027028676821e-05	2.029180905083e-05
2.266791489092e-05	2.273270001751e-05	2.278594729432e-05	2.276600753248e-05	2.283076537424e-05	2.27103864745e-05	2.27350883506e-05	2.269023752888e-05	2.282175228174e-05	2.271029916301e-05
2.497518107702e-05	2.494718864909e-05	2.488496829756e-05	2.485419645382e-05	2.484826472937e-05	2.489162761776e-05	2.48373598879e-05	2.490195402061e-05	2.483015305188e-05	2.483110620233e-05
2.67449668172e-05	2.672337177501e-05	2.673857125046e-05	2.682030753931e-05	2.680058969418e-05	2.677562952158e-05	2.683276215976e-05	2.682848389668e-05	2.681595105969e-05	2.683484308363e-05
2.844216578524e-05	2.850254895748e-05	2.850724558812e-05	2.840548950189e-05	2.841466084647e-05	2.846303868864e-05	2.841893910954e-05	2.841728382919e-05	2.84214183921e-05	2.841866626113e-05
2.993789530592e-05	2.990847133333e-05	2.991509427375e-05	2.995445720444e-05	2.996930197696e-05	2.991885048687e-05	2.992178815475e-05	2.990629218402e-05	2.994833994308e-05	2.991415931319e-05
3.117986125289e-05	3.119715256616e-05	3.116451989627e-05	3.120100518572e-05	3.117025335087e-05	3.121871486655e-05	3.121694680885e-05	3.125300645479e-05	3.119949178654e-05	3.122607813566e-05
3.186179674231e-05	3.1819963624e-05	3.183049557265e-05	3.179359191563e-05	3.182276122971e-05	3.178755650879e-05	3.179161649314e-05	3.179346822435e-05	3.178692350048e-05	3.179743725923e-05
3.209778515156e-05	3.211771036149e-05	3.212365481886e-05	3.214662137907e-05	3.213783929823e-05	3.213044692529e-05	3.213983654859e-05	3.211841612938e-05	3.213435047655e-05	3.210008799215e-05
3.213899253751e-05	3.21381703543e-05	3.212944648112e-05	3.214753087377e-05	3.211101648048e-05	3.214603566448e-05	3.214988828404e-05	3.215332617401e-05	3.216221739422e-05	3.213560557924e-05
3.196514808224e-05	3.1959352782e-05	3.194430246367e-05	3.19408645737e-05	3.197195110261e-05	3.194101373083e-05	3.193525481038e-05	3.192570511601e-05	3.19084028888e-05	3.193198426743e-05
3.111355545116e-05	3.10831819661e-05	3.113974526059e-05	3.112423655693e-05	3.113374259556e-05	3.110264879069e-05	3.113843195024e-05	3.117915548501e-05	3.11564108415e-05	3.114666833426e-05
2.988093001477e-05	2.991786823259e-05	2.983470403706e-05	2.988777305291e-05	2.987416519318e-05	2.990573557327e-05	2.984832281072e-05	2.98114373436e-05	2.98395898426e-05	2.983235390275e-05
2.853354271792e-05	2.85016176349e-05	2.85148526018e-05	2.848223630281e-05	2.849696466001e-05	2.846732240869e-05	2.850238161045e-05	2.851456338249e-05	2.852865327441e-05	2.851806493709e-05
2.672395748959e-05	2.675554787857e-05	2.682213744265e-05	2.680542456801e-05	2.681998921616e-05	2.682088233996e-05	2.680245052034e-05	2.68714975391e-05	2.681347541511e-05	2.682097692741e-05
2.489549660822e-05	2.493662941561e-05	2.481052615622e-05	2.485354161763e-05	2.484526885382e-05	2.485538789188e-05	2.49094046012e-05	2.47530406341e-05	2.483532443875e-05	2.47788739216e-05
2.273452628287e-05	2.263039823447e-05	2.27661239478e-05	2.27337150136e-05	2.272614619869e-05	2.276386840094e-05	2.262795715069e-05	2.276191116835e-05	2.274389589729e-05	2.276141276525e-05
2.023117849603e-05	2.033355849562e-05	2.028392191278e-05	2.026764923357e-05	2.024342575169e-05	2.025890898949e-05	2.036101250269e-05	2.033248347288e-05	2.02613628062e-05	2.031199801422e-05
1.775608325261e-05	1.75681852852e-05	1.75732839125e-05	1.767433059285e-05	1.775184136932e-05	1.762715874065e-05	1.760332088452e-05	1.755047560437e-05	1.766409877746e-05	1.75355526153e-05
1.461670035496e-05	1.479387356085e-05	1.474112741562e-05	1.478208378103e-05	1.461620377086e-05	1.473336760682e-05	1.468442860642e-05	1.476146371715e-05	1.467965739721e-05	1.476304078096e-05
1.16856990644e-05	1.154292658612e-05	1.16701303341e-05	1.156622693088e-05	1.170230279968e-05	1.152956974693e-05	1.169348342955e-05	1.169012011815e-05	1.164492641692e-05	1.166244146589e-05
8.487668310408e-06	8.565745702072e-06	8.402951607422e-06	8.521170457243e-06	8.404987056565e-06	8.569419151172e-06	8.35906030261e-06	8.469812200929e-06	8.499398063577e-06	8.341790817212e-06
5.112309736433e-06	5.162570687389e-06	5.200883606449e-06	5.129030341777e-06	5.243000941846e-06	5.077905370854e-06	5.262115791993e-06	5.067009169579e-06	5.17359285368e-06	5.232561761659e-06
1.945440999407e-06	1.839970764195e-06	1.906140823849e-06	1.915942902997e-06	1.822907393034e-06	1.989932115976e-06	1.91276831174e-06	1.947474174813e-06	1.917563167808e-06	1.97810231839e-06
-1.535707724543e-06	-1.418991587343e-06	-1.557703285471e-06	-1.58455543442e-06	-1.408277739756e-06	-1.549197463646e-06	-1.555896460559e-06	-1.421851720806e-06	-1.585646259628e-06	-1.651835191296e-06
-4.808660833078e-06	-4.93042762173e-06	-4.784134034708e-06	-4.761235231854e-06	-4.947309662384e-06	-4.730729415314e-06	-4.779851224157e-06	-4.937814537698e-06	-4.770801297127e-06	-4.742485998577e-06
