########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7166
file                           	Q20-079_Q_BOA_030.0A_180525_100244.dat
date                           	25/05/2018
hour                           	10:02:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999555e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.894250e-05   	  +3.029977e-07   	  +2.641403e-05   	  +2.931244e-07   	  +3.918379e-05   	  +2.985516e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.359798e-03   	  +1.423566e-05   	  -1.241003e-03   	  +1.377178e-05   
2   	  -1.773702e+00   	  +7.931987e-06   	  -1.272347e-04   	  +2.149096e-05   	  +1.773702e+00   	  +7.931987e-06   	  +3.586701e-05   	  +6.058223e-06   	  +1.000000e+00   	  +6.324358e-06   	  +7.173400e-05   	  +1.211645e-05   
3   	  -5.826995e-03   	  +6.112028e-04   	  -6.085231e-02   	  +1.600649e-03   	  +6.113066e-02   	  +1.594425e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.942260e-05   	  +4.135100e-06   	  +4.116970e-04   	  +1.082921e-05   
4   	  -1.887291e+00   	  +6.843544e-02   	  +5.759241e-01   	  +1.349401e-01   	  +1.973210e+00   	  +7.639128e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.532219e-04   	  +5.556010e-06   	  -4.675707e-05   	  +1.095527e-05   
5   	  +1.685332e+01   	  +7.149015e+00   	  +3.380705e+01   	  +1.107345e+01   	  +3.777500e+01   	  +1.041089e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.641907e-05   	  +6.964812e-06   	  -3.293597e-05   	  +1.078813e-05   
6   	  +7.220889e+04   	  +4.757152e+02   	  -7.331606e+03   	  +8.074743e+02   	  +7.258014e+04   	  +4.802591e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.441801e-04   	  +5.561495e-06   	  +8.571237e-05   	  +9.440024e-06   
7   	  -8.025547e+04   	  +3.955716e+04   	  +1.660674e+05   	  +3.292062e+04   	  +1.844433e+05   	  +3.427589e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.125901e-05   	  +5.549461e-06   	  -2.329755e-05   	  +4.618423e-06   
8   	  +4.547492e+06   	  +3.771139e+06   	  +3.249136e+06   	  +5.017468e+06   	  +5.588968e+06   	  +4.233603e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.655594e-06   	  +6.348622e-06   	  -5.469855e-06   	  +8.446787e-06   
9   	  +6.167079e+08   	  +1.706881e+08   	  +4.806159e+08   	  +4.442993e+08   	  +7.818698e+08   	  +3.044921e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.245856e-05   	  +3.448191e-06   	  -9.709262e-06   	  +8.975606e-06   
10  	  -6.948884e+12   	  +2.467592e+10   	  +1.754178e+11   	  +4.073512e+10   	  +6.951098e+12   	  +2.468947e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.684552e-03   	  +5.981953e-06   	  -4.252487e-05   	  +9.875030e-06   
11  	  +1.362058e+12   	  +2.254249e+12   	  -4.167655e+12   	  +2.797989e+12   	  +4.384581e+12   	  +2.750208e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.962295e-06   	  +6.557715e-06   	  +1.212389e-05   	  +8.139481e-06   
12  	  -1.770914e+14   	  +1.509460e+14   	  -2.831469e+14   	  +1.547117e+14   	  +3.339663e+14   	  +1.536622e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.182002e-06   	  +5.269308e-06   	  +9.884253e-06   	  +5.400762e-06   
13  	  -2.183420e+16   	  +1.214664e+16   	  -4.908804e+15   	  +1.183088e+16   	  +2.237920e+16   	  +1.213164e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.146404e-06   	  +5.088261e-06   	  +2.056309e-06   	  +4.955987e-06   
14  	  +1.402334e+20   	  +6.349605e+17   	  -4.253396e+18   	  +1.276240e+18   	  +1.402979e+20   	  +6.358470e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.049296e-04   	  +3.191842e-06   	  +2.138110e-05   	  +6.415445e-06   
15  	  +2.237110e+19   	  +1.112206e+20   	  +3.139555e+19   	  +9.786878e+19   	  +3.855058e+19   	  +1.025594e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.349459e-06   	  +6.709046e-06   	  -1.893843e-06   	  +5.903639e-06   

magnetic_center_x(um) 	-16.318
magnetic_center_y(um) 	-14.892


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.331060260185e-06	7.477226517949e-06	7.626178103237e-06	7.492222266592e-06	7.326476406888e-06	7.472805464204e-06	7.265114618349e-06	7.376439043583e-06	7.471924618585e-06	7.364750217675e-06
2.213524385297e-05	2.206370118074e-05	2.213803236373e-05	2.224011041108e-05	2.221659269708e-05	2.220132046205e-05	2.225463140348e-05	2.212762228737e-05	2.222261173301e-05	2.240210778837e-05
3.713412297657e-05	3.701595778693e-05	3.691359233926e-05	3.687065691338e-05	3.704801565618e-05	3.68897599401e-05	3.703614129336e-05	3.696399289765e-05	3.691432721098e-05	3.678882785607e-05
5.095494998386e-05	5.105183663545e-05	5.094351217849e-05	5.103662988404e-05	5.085671000415e-05	5.097650500829e-05	5.08803059347e-05	5.106234675623e-05	5.09591482114e-05	5.09133496962e-05
6.427285552491e-05	6.439285061788e-05	6.443780148402e-05	6.440951256081e-05	6.450596265495e-05	6.447102350648e-05	6.450204818975e-05	6.443637539633e-05	6.447024497902e-05	6.465347541962e-05
7.751480734441e-05	7.732422091067e-05	7.73688298068e-05	7.732127414783e-05	7.738498970866e-05	7.738923886791e-05	7.731797813904e-05	7.737286796328e-05	7.743448804831e-05	7.722558802925e-05
8.914286445361e-05	8.912531484384e-05	8.92132811714e-05	8.921585686039e-05	8.902861736715e-05	8.90976152732e-05	8.913603232941e-05	8.909693133319e-05	8.899944805307e-05	8.904375135899e-05
9.994835272664e-05	0.0001000813499559	9.994900756283e-05	0.0001000402262434	0.0001001337877824	0.0001000379488687	0.0001001198979793	0.0001000005067908	0.0001001626224024	0.0001002534772852
0.00010952881712	0.000109472348413	0.0001093482060242	0.0001094181861845	0.0001094478575396	0.0001093748214771	0.0001093304745154	0.0001094431427191	0.0001094403123716	0.0001093340106308
0.0001180316030513	0.0001179649552796	0.0001181083571282	0.0001179759565275	0.0001178768143291	0.0001180334002129	0.000117989256978	0.0001180254985229	0.000117949610285	0.0001178807506221
0.0001251908543054	0.0001252929796465	0.0001253697409993	0.0001252871152246	0.0001253732625628	0.0001253440714208	0.0001253856316907	0.0001253390219063	0.0001253561640624	0.000125402584672
0.0001319581933785	0.0001318810973316	0.0001317392161582	0.0001319082075497	0.0001319300208706	0.0001317996939179	0.0001317762071267	0.0001318083377555	0.0001318486756645	0.0001318993599853
0.0001374923158437	0.0001375110005029	0.0001374807907268	0.000137420676765	0.0001373237755615	0.0001374899147777	0.0001375106076011	0.0001375005231239	0.0001374659332214	0.0001373539707856
0.0001402163179591	0.0001402732887072	0.0001403316418873	0.0001402545021847	0.00014035726781	0.0001403163623763	0.0001403012865921	0.0001402476627845	0.0001403357455274	0.0001403006754117
0.0001415471633663	0.0001414944417775	0.0001414505240973	0.0001415339502273	0.000141554090078	0.0001415150472894	0.0001414851285517	0.0001414750440745	0.0001414456492057	0.0001416079030605
0.0001417131134076	0.0001416986197	0.0001416845771018	0.0001417081221007	0.000141551849083	0.000141637690831	0.0001416269224137	0.0001417240418959	0.0001417392631993	0.0001416018203599
0.0001408145035384	0.0001408542448189	0.0001409193937434	0.0001407858071616	0.0001408882380929	0.0001408397365594	0.0001408725365764	0.00014081869449	0.0001408017415088	0.0001407476520399
0.0001370588433929	0.0001369970123051	0.0001369948295178	0.0001370439567836	0.0001370956451865	0.0001370859099552	0.0001370824174955	0.0001370994577883	0.0001370189420413	0.0001372004626319
0.0001315668050665	0.0001315820409218	0.0001314911205554	0.0001315740373684	0.0001315100962529	0.0001314677792834	0.0001314813416684	0.0001315921690548	0.000131637454615	0.0001314796827501
0.0001254905655514	0.0001255323732039	0.0001254750532098	0.000125432285131	0.0001254879462067	0.0001255166134797	0.0001255335082533	0.000125436388771	0.0001255052629858	0.0001254665548913
0.0001177626181743	0.0001177296071546	0.0001178475140478	0.0001178827224066	0.0001177707163151	0.0001178170496132	0.000117718896945	0.0001177545782411	0.0001176471923827	0.0001177688100142
0.0001095129991882	0.0001095244442695	0.0001094672552426	0.0001093253813451	0.0001094854233088	0.0001094006875064	0.0001094461913453	0.0001095054540201	0.0001095359912142	0.000109336731839
9.964568744181e-05	9.960436727852e-05	9.960383613361e-05	9.974815475289e-05	9.975812281482e-05	9.968721133191e-05	9.9749508081e-05	9.970188693842e-05	9.974054410122e-05	9.98412433546e-05
8.896353392629e-05	8.896256622393e-05	8.897981751943e-05	8.88833674253e-05	8.875807543518e-05	8.890122990124e-05	8.897635416361e-05	8.863581751939e-05	8.89142320375e-05	8.902782428777e-05
7.735775579931e-05	7.746092160232e-05	7.730621291557e-05	7.73920037318e-05	7.743193418719e-05	7.746672054054e-05	7.72975909058e-05	7.805757923052e-05	7.743939204374e-05	7.722621376161e-05
6.430607027141e-05	6.425342144212e-05	6.442601443268e-05	6.438469426939e-05	6.442626181524e-05	6.440420838771e-05	6.430368375732e-05	6.391056376742e-05	6.422180013033e-05	6.434590613935e-05
5.077062451164e-05	5.061275442131e-05	5.069048711448e-05	5.056647933088e-05	5.050983600086e-05	5.052823689766e-05	5.07778750034e-05	5.060260446044e-05	5.066414087196e-05	5.062656782684e-05
3.647220364655e-05	3.649595601019e-05	3.642299270723e-05	3.66032072634e-05	3.657717752503e-05	3.649831705843e-05	3.640146314865e-05	3.642631781986e-05	3.665094845928e-05	3.65668493032e-05
2.2120304493e-05	2.240532012365e-05	2.222114926553e-05	2.215844870079e-05	2.234229759779e-05	2.223330739071e-05	2.223681804026e-05	2.245044561278e-05	2.21885402425e-05	2.231311736978e-05
7.768620889692e-06	7.579300472571e-06	7.612656190759e-06	7.74142517912e-06	7.467897376046e-06	7.670727427467e-06	7.740924957034e-06	7.812699550414e-06	7.488106348319e-06	7.439129149134e-06
-7.455306331394e-06	-7.531998107879e-06	-7.326534614549e-06	-7.579463272123e-06	-7.409780664602e-06	-7.387897312583e-06	-7.559895948361e-06	-7.860205187171e-06	-7.306795851036e-06	-7.428930985043e-06
-2.24059822358e-05	-2.237319131382e-05	-2.234508974652e-05	-2.223778574262e-05	-2.227644290542e-05	-2.24142895604e-05	-2.229207348137e-05	-2.223433693871e-05	-2.232868610008e-05	-2.217468863819e-05
-3.638833732111e-05	-3.627481783042e-05	-3.662017115857e-05	-3.65194537153e-05	-3.648336132756e-05	-3.651039151009e-05	-3.638099587988e-05	-3.631382060121e-05	-3.644248863566e-05	-3.653877502074e-05
