########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7167
file                           	Q20-079_Q_BOA_050.0A_180525_100308.dat
date                           	25/05/2018
hour                           	10:03:08
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999440e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.434855e-05   	  +1.345610e-07   	  +4.377454e-05   	  +2.953747e-07   	  +6.231376e-05   	  +2.285303e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.249916e-03   	  +3.792464e-06   	  -1.233738e-03   	  +8.324819e-06   
2   	  -2.956769e+00   	  +1.755853e-05   	  -2.175064e-04   	  +1.800667e-05   	  +2.956769e+00   	  +1.755853e-05   	  +3.678110e-05   	  +3.044990e-06   	  +1.000000e+00   	  +8.398190e-06   	  +7.356220e-05   	  +6.089980e-06   
3   	  -1.267333e-02   	  +9.169817e-04   	  -1.039797e-01   	  +1.855080e-03   	  +1.047492e-01   	  +1.844792e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.143451e-05   	  +3.721555e-06   	  +4.220000e-04   	  +7.528813e-06   
4   	  -3.222174e+00   	  +7.175311e-02   	  +9.260036e-01   	  +6.053478e-02   	  +3.352594e+00   	  +7.095979e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.569257e-04   	  +3.494506e-06   	  -4.509805e-05   	  +2.948153e-06   
5   	  +2.942824e+01   	  +4.184594e+00   	  +5.156735e+01   	  +8.744538e+00   	  +5.937351e+01   	  +7.872959e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.719851e-05   	  +2.445567e-06   	  -3.013707e-05   	  +5.110498e-06   
6   	  +1.166534e+05   	  +5.571392e+02   	  -1.259534e+04   	  +8.734732e+02   	  +1.173314e+05   	  +5.617999e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.180974e-04   	  +3.907254e-06   	  +8.833191e-05   	  +6.125720e-06   
7   	  -1.045473e+05   	  +5.817963e+04   	  +2.503009e+05   	  +7.735809e+04   	  +2.712576e+05   	  +7.482074e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.798351e-06   	  +4.896207e-06   	  -2.106448e-05   	  +6.510204e-06   
8   	  +1.297275e+07   	  +4.673580e+06   	  +5.334722e+06   	  +4.948084e+06   	  +1.402681e+07   	  +4.714274e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.310094e-05   	  +4.719758e-06   	  -5.387424e-06   	  +4.996974e-06   
9   	  +1.311075e+09   	  +3.448983e+08   	  +7.259721e+08   	  +2.859097e+08   	  +1.498650e+09   	  +3.319985e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.588833e-05   	  +4.179673e-06   	  -8.797732e-06   	  +3.464817e-06   
10  	  -1.157339e+13   	  +2.470622e+10   	  +3.119012e+11   	  +3.262857e+10   	  +1.157759e+13   	  +2.471289e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.683034e-03   	  +3.592862e-06   	  -4.535753e-05   	  +4.744938e-06   
11  	  +3.527978e+12   	  +2.114581e+12   	  -4.087152e+12   	  +2.490594e+12   	  +5.399208e+12   	  +2.337461e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.156570e-06   	  +3.690100e-06   	  +7.132384e-06   	  +4.346271e-06   
12  	  -3.178796e+14   	  +2.298400e+14   	  -3.757483e+14   	  +2.475536e+14   	  +4.921730e+14   	  +2.403232e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.656679e-06   	  +4.813054e-06   	  +7.868521e-06   	  +5.183991e-06   
13  	  -4.305230e+16   	  +1.613330e+16   	  -1.646369e+16   	  +1.919930e+16   	  +4.609288e+16   	  +1.655609e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.081864e-05   	  +4.054147e-06   	  +4.137187e-06   	  +4.824603e-06   
14  	  +2.334118e+20   	  +7.891391e+17   	  -5.113892e+18   	  +1.484469e+18   	  +2.334678e+20   	  +7.896196e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.038502e-04   	  +2.379643e-06   	  +1.542088e-05   	  +4.476399e-06   
15  	  -8.457079e+19   	  +1.052960e+20   	  +7.031348e+19   	  +1.642165e+20   	  +1.099827e+20   	  +1.325808e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.060258e-06   	  +3.810224e-06   	  -2.544336e-06   	  +5.942314e-06   

magnetic_center_x(um) 	-14.999
magnetic_center_y(um) 	-14.805


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.210946993524e-05	1.220167268912e-05	1.209982656292e-05	1.22193396237e-05	1.216018608829e-05	1.207345667353e-05	1.22883129734e-05	1.2143071217e-05	1.232731847267e-05	1.229325425811e-05
3.695870327647e-05	3.686160562211e-05	3.704250048031e-05	3.684918556246e-05	3.678139546537e-05	3.682547685457e-05	3.680682129925e-05	3.686839409056e-05	3.677433778648e-05	3.682127135107e-05
6.150249100756e-05	6.162211502669e-05	6.14657838014e-05	6.164101796458e-05	6.168233812787e-05	6.166455568746e-05	6.150811532279e-05	6.160844350234e-05	6.165551167214e-05	6.141321500763e-05
8.485450962326e-05	8.468577289023e-05	8.485105354339e-05	8.472440822516e-05	8.473725029035e-05	8.47466653795e-05	8.487267041346e-05	8.481289842166e-05	8.468930172967e-05	8.499412069796e-05
0.0001072121449397	0.0001072545201168	0.0001071732622222	0.0001072338345693	0.00010710497736	0.0001071900478564	0.0001071815713658	0.0001071221558959	0.0001072689992725	0.00010718118574
0.0001289251085836	0.0001289335050387	0.0001288467174163	0.0001287681661779	0.0001289334904868	0.0001287955674343	0.0001288681087317	0.00012892606901	0.0001288490166189	0.0001287094783038
0.0001483639643993	0.0001483071246184	0.0001484630047344	0.00014854031906	0.0001484746317146	0.000148593535414	0.0001484816457378	0.0001485071552452	0.0001485209504608	0.0001486084365752
0.0001667372707743	0.0001667442556936	0.0001666464231675	0.0001666527823545	0.0001666646712692	0.0001665357558522	0.0001666480966378	0.0001666167809162	0.0001665803574724	0.0001666719035711
0.0001822271005949	0.0001822598133003	0.0001823408383643	0.0001821301266318	0.0001821822224883	0.000182305695489	0.0001822369231377	0.0001822312187869	0.0001822672784328	0.0001821811456466
0.000196488952497	0.0001964053371921	0.0001964460971067	0.0001966083509615	0.0001966630079551	0.000196539258468	0.00019653410709	0.0001965852134163	0.0001965152332559	0.0001965450355783
0.0002088387263939	0.0002089000627166	0.0002088248438668	0.000208797850064	0.0002086357853841	0.0002087487373501	0.0002087614993798	0.0002087310131174	0.0002087814937113	0.0002088582550641
0.0002197024296038	0.0002196505083703	0.000219667199417	0.0002196705027018	0.0002196800924139	0.0002196532004746	0.0002196499553975	0.0002196896239184	0.0002196814893978	0.0002196355926571
0.0002289282856509	0.0002290472912136	0.0002289933181601	0.0002289204276167	0.0002290482952958	0.0002290671545779	0.0002289944095537	0.0002289842523169	0.0002290486299898	0.0002288730611326
0.00023369063274	0.000233619735809	0.0002336654579267	0.0002337717305636	0.0002336954639759	0.0002336853067391	0.0002337044425076	0.0002337472542422	0.0002337354962947	0.0002338990889257
0.0002358406927669	0.0002358116471441	0.0002357758639846	0.0002357556804782	0.0002357221528655	0.0002357184130233	0.0002357903576922	0.0002357660268899	0.0002356684126426	0.0002357254415983
0.0002359548525419	0.0002360197686357	0.000235989849898	0.0002359371428611	0.0002360595244681	0.0002360667713219	0.0002360099606449	0.0002360342914471	0.0002360778744332	0.0002358557976549
0.0002346591354581	0.0002345920656808	0.0002345838875044	0.000234617778915	0.0002345655229874	0.0002346192923142	0.0002346025867155	0.0002345659740968	0.0002346520341234	0.0002347407425987
0.0002283247013111	0.0002283936191816	0.0002284320216859	0.0002284446236445	0.0002282420318807	0.0002282251225552	0.0002283008070663	0.0002281651395606	0.000228177770623	0.0002284310467076
0.0002191500243498	0.0002190790837631	0.0002191480016336	0.0002189901279053	0.0002191918902099	0.0002191482926719	0.0002191260136897	0.000219330060645	0.0002192151441704	0.0002190115337726
0.0002091110654874	0.0002090184716508	0.0002088664914481	0.0002090438938467	0.000209134130273	0.000209128818824	0.0002091841888614	0.0002091225032927	0.000209191464819	0.0002090169582516
0.0001960386289284	0.000196156630409	0.0001962309615919	0.000196310080355	0.0001961844536709	0.0001962444221135	0.0001960522640729	0.0001961494563147	0.00019611834432	0.0001962955429917
0.0001824381324695	0.0001824576465879	0.0001825129147619	0.0001822718477342	0.0001822424237616	0.0001822531194193	0.0001824006176321	0.0001822148624342	0.0001822516205721	0.0001823500351747
0.0001660290727159	0.0001660258276388	0.0001659069239395	0.0001660576672293	0.0001661253481871	0.000165979960002	0.0001660815178184	0.0001661424321355	0.0001660717534833	0.0001659709669184
0.0001480536157032	0.0001478928461438	0.0001481095241616	0.0001479476341046	0.0001479381608078	0.0001481787767261	0.0001480367063778	0.0001480254286435	0.0001481103245169	0.0001480347273173
0.0001289256761083	0.0001290968357353	0.0001288523199037	0.000129013627884	0.0001290148647968	0.0001289235806325	0.0001290321961278	0.0001289432111662	0.0001289664796786	0.000128976200358
0.0001071095903171	0.0001070541184163	0.0001072753584594	0.0001070370999514	0.0001070568832802	0.0001071102014976	0.0001069007412298	0.0001071703009075	0.0001071038350346	0.0001071737206075
8.439091470791e-05	8.428544970229e-05	8.422710379818e-05	8.42910958454e-05	8.427561988356e-05	8.419237565249e-05	8.44072419568e-05	8.420541416854e-05	8.418755169259e-05	8.420811354881e-05
6.06449902989e-05	6.071353709558e-05	6.059161387384e-05	6.075753481127e-05	6.07637957728e-05	6.080181628931e-05	6.072070755181e-05	6.075120472815e-05	6.081050014473e-05	6.069287337596e-05
3.695490886457e-05	3.693718099385e-05	3.707084033522e-05	3.692267637234e-05	3.691016172525e-05	3.70556335838e-05	3.689511868288e-05	3.693138205563e-05	3.694233237184e-05	3.70589295926e-05
1.257894655282e-05	1.275684826396e-05	1.262900877919e-05	1.266566141567e-05	1.263273225049e-05	1.250341119885e-05	1.268783034902e-05	1.268415780942e-05	1.265148785023e-05	1.252236870641e-05
-1.258743213839e-05	-1.275545491808e-05	-1.258874362975e-05	-1.273459020013e-05	-1.270309257961e-05	-1.260028511751e-05	-1.272101417271e-05	-1.272378085559e-05	-1.272920326301e-05	-1.259300643142e-05
-3.724231646629e-05	-3.737428414752e-05	-3.751765689231e-05	-3.731903416337e-05	-3.731177639565e-05	-3.742663830053e-05	-3.725670831045e-05	-3.725641363417e-05	-3.726092836587e-05	-3.731308606802e-05
-6.104299973231e-05	-6.073184704292e-05	-6.078682054067e-05	-6.085033965064e-05	-6.086086432333e-05	-6.072302494431e-05	-6.092632975196e-05	-6.085916174925e-05	-6.092031253502e-05	-6.094897253206e-05
-8.431683818344e-05	-8.448372682324e-05	-8.434816845693e-05	-8.439097291557e-05	-8.438513759756e-05	-8.449702727376e-05	-8.441276440863e-05	-8.438886288786e-05	-8.424004045082e-05	-8.436146890745e-05
-0.000107462896267	-0.0001074662941392	-0.0001074073006748	-0.0001074799656635	-0.00010746443877	-0.0001074165629689	-0.0001073419189197	-0.0001074637984857	-0.0001076083426597	-0.0001073919047485
-0.0001288468774874	-0.0001288898783969	-0.0001290345971938	-0.0001289268548135	-0.0001289868232561	-0.0001289590145461	-0.0001290404470637	-0.0001289680658374	-0.0001288120110985	-0.0001289214269491
-0.0001482705411036	-0.0001482735387981	-0.0001481835788582	-0.0001482289662817	-0.0001481721556047	-0.0001481786166551	-0.0001482250809204	-0.0001481543586124	-0.0001483390951762	-0.0001483610249124
-0.0001657861284912	-0.0001656598906266	-0.0001657493412495	-0.0001658178225625	-0.0001657987013459	-0.0001657885150053	-0.0001656036329223	-0.0001658208202571	-0.0001656286476646	-0.0001656260428717
-0.0001823741476983	-0.0001824634091463	-0.0001824332575779	-0.000182407326065	-0.0001824150094762	-0.0001824496284826	-0.0001825826184358	-0.0001824088976718	-0.0001825648359954	-0.0001824411738198
-0.000196417371626	-0.0001964130933629	-0.0001964238035725	-0.0001963145768968	-0.0001964380207937	-0.0001963237737073	-0.0001963192044059	-0.0001963574031834	-0.000196319349925	-0.0001964324910659
-0.0002085226151394	-0.0002084619336529	-0.0002084756124532	-0.0002086216409225	-0.0002084853185806	-0.0002084999723593	-0.0002085423475364	-0.0002085465821438	-0.0002084271982312	-0.0002085339801852
-0.0002192454121541	-0.0002194098633481	-0.000219341905904	-0.0002192400279455	-0.0002192944230046	-0.0002194404951297	-0.000219349807594	-0.0002193126274506	-0.0002194363478338	-0.0002193037362304
-0.0002282325003762	-0.0002281875204062	-0.0002281658526044	-0.0002281582710566	-0.0002282018540427	-0.000228105156566	-0.0002281160996063	-0.000228108241572	-0.0002280958287884	-0.0002282301720697
-0.0002342463412788	-0.0002341916115256	-0.0002342598891119	-0.000234340885072	-0.0002342633524677	-0.0002343043888686	-0.0002343611558899	-0.0002342873049201	-0.0002342704538023	-0.0002343009400647
-0.0002356628683629	-0.0002354707394261	-0.000235425774008	-0.00023564104049	-0.0002355978940614	-0.0002356853656238	-0.0002355587494094	-0.0002356206969125	-0.0002356925106142	-0.0002354431635467
-0.0002359811333008	-0.000235945903114	-0.0002359965001233	-0.0002360254438827	-0.000236225721892	-0.0002359966456424	-0.0002356551995035	-0.0002356488112127	-0.0002360375947319	-0.0002358284400543
-0.0002337364276173	-0.0002342204388697	-0.0002342018269701	-0.0002335915196454	-0.0002334778400837	-0.0002336056058994	-0.0002342708612559	-0.0002343033556826	-0.0002335737081012	-0.0002342831867281
-0.0002284965303261	-0.0002282660425408	-0.0002283162757521	-0.0002284958027303	-0.0002285086084157	-0.0002285758382641	-0.0002284918591613	-0.0002285456139361	-0.0002285180962645	-0.0002284373331349
-0.0002201676834375	-0.0002198886795668	-0.0002197573630838	-0.0002202711621067	-0.0002202685573138	-0.0002201835741289	-0.0002196361456299	-0.0002196681016358	-0.0002202739415225	-0.0002196010464104
-0.0002079782570945	-0.0002083368017338	-0.0002083442377625	-0.0002080035046674	-0.0002079533878714	-0.0002080029225908	-0.0002084625593852	-0.0002083342405967	-0.0002080099657178	-0.0002085396990879
-0.0001960285007954	-0.0001961664383998	-0.0001962290261872	-0.000195912871277	-0.0001960985391634	-0.0001960423105629	-0.0001961811794899	-0.0001962371025002	-0.0001960238587344	-0.0001961690868484
-0.000182434101589	-0.0001820034667617	-0.0001819249446271	-0.0001824921491789	-0.0001824161445256	-0.0001823048951337	-0.0001819466997404	-0.0001819613680709	-0.0001822436170187	-0.0001817929296521
-0.0001664156443439	-0.000166584199178	-0.0001665891613811	-0.0001664110459387	-0.0001663726143306	-0.0001663835864747	-0.0001666288153501	-0.0001665907475399	-0.0001665720628807	-0.0001667294418439
-0.0001480911305407	-0.0001482875231886	-0.0001481942599639	-0.0001481937215431	-0.0001481245271862	-0.0001483418163843	-0.0001481308863731	-0.0001482364605181	-0.0001480996143073	-0.0001481999497628
-0.0001280654250877	-0.0001278847194044	-0.0001281099539483	-0.0001278954005102	-0.0001281326840399	-0.0001278421113966	-0.0001280733704334	-0.0001278667768929	-0.0001280434371438	-0.0001279463904211
-0.0001071531514754	-0.0001071832375601	-0.0001070068974514	-0.0001072466257028	-0.000107044892502	-0.0001072442755685	-0.0001072162631317	-0.0001072785162251	-0.000107150473923	-0.0001072495288099
-8.462255209452e-05	-8.460527897114e-05	-8.465557039017e-05	-8.471435285173e-05	-8.478781819576e-05	-8.461227116641e-05	-8.446301217191e-05	-8.448329026578e-05	-8.461193647236e-05	-8.452320616925e-05
-6.065197521821e-05	-6.080391176511e-05	-6.07285364822e-05	-6.055845733499e-05	-6.052779644961e-05	-6.073189069866e-05	-6.081999163143e-05	-6.082142499508e-05	-6.067028152756e-05	-6.075049896026e-05
-3.610217027017e-05	-3.596687747631e-05	-3.615917739808e-05	-3.616503454396e-05	-3.622650910984e-05	-3.604435551097e-05	-3.603268123697e-05	-3.611355350586e-05	-3.608013139456e-05	-3.614083834691e-05
-1.221299498866e-05	-1.214989788423e-05	-1.198872178065e-05	-1.212911865878e-05	-1.213341693074e-05	-1.21408738778e-05	-1.2131827134e-05	-1.195437744173e-05	-1.219819296239e-05	-1.205574426422e-05
1.254366543435e-05	1.240580058948e-05	1.233864077221e-05	1.240303026862e-05	1.251366938959e-05	1.247606269317e-05	1.241936934093e-05	1.232651811733e-05	1.250669629371e-05	1.250916557183e-05
3.761344851227e-05	3.750473479158e-05	3.759482933674e-05	3.770009061554e-05	3.754788485821e-05	3.749399911612e-05	3.759993705899e-05	3.760885010706e-05	3.752834891202e-05	3.740144165931e-05
6.17891055299e-05	6.202424992807e-05	6.196546746651e-05	6.184569792822e-05	6.194145680638e-05	6.202488293638e-05	6.192398723215e-05	6.191923603183e-05	6.202295480762e-05	6.205298996065e-05
8.518028334947e-05	8.514152432326e-05	8.514889486833e-05	8.499807154294e-05	8.493535278831e-05	8.501597039867e-05	8.519979746779e-05	8.519950642949e-05	8.492945198668e-05	8.518542017555e-05
0.0001078121931641	0.0001074966567103	0.0001075830659829	0.000107826286694	0.0001079324138118	0.0001078396308003	0.0001074951796909	0.0001075706750271	0.0001078922650777	0.0001075246764231
0.0001292788074352	0.0001295682886848	0.000129510575789	0.0001293319364777	0.0001293056557188	0.0001293140521739	0.0001294743269682	0.0001294306857744	0.0001293762034038	0.0001294742833124
0.0001491276780143	0.0001491042494308	0.0001491390867159	0.0001490881113568	0.0001489954593126	0.0001491505099693	0.0001492435112596	0.0001492625742685	0.0001490050199209	0.0001492404553574
0.0001673433434917	0.0001671864156378	0.0001671285717748	0.0001672741491348	0.0001674113882473	0.0001672151120147	0.0001670587371336	0.000167021426023	0.0001673391525401	0.0001671046629781
0.0001826702064136	0.0001827888918342	0.0001828522217693	0.0001828563399613	0.0001827829837566	0.0001828204840422	0.0001828759268392	0.0001828944805311	0.000182823772775	0.0001828012173064
0.0001970621087821	0.0001972488826141	0.0001971093734028	0.0001969958248083	0.0001969279401237	0.0001970625889953	0.0001972430036403	0.00019720014825	0.0001970296289073	0.0001972273748834
0.0002096789103234	0.000209319361602	0.0002094912488246	0.0002095682139043	0.0002096236130456	0.0002096066455124	0.0002093489601975	0.0002094791852869	0.0002095092204399	0.0002094039373333
0.0002204500488006	0.0002204708580393	0.0002203293115599	0.0002205181372119	0.0002205289783888	0.0002203883341281	0.000220424219151	0.0002203433396062	0.0002205966011388	0.0002204132761108
0.0002296594611835	0.0002299750776729	0.0002300156484125	0.0002296416496392	0.0002296344027855	0.0002298290637555	0.0002299649786437	0.0002299438492628	0.000229708457482	0.0002299667248735
0.000234596838709	0.0002343770320294	0.000234422943322	0.0002344894746784	0.0002345147950109	0.0002344591048313	0.000234422434005	0.0002344272652408	0.0002343873056816	0.0002343290689168
0.0002365958789596	0.0002364906540606	0.0002364805259276	0.00023665727349	0.0002366544213146	0.0002365825057495	0.0002364630636293	0.0002364089741604	0.0002366821136093	0.0002364585961914
0.0002370774309384	0.0002372789895162	0.0002372185699642	0.000237103929976	0.0002370891452301	0.0002372114831815	0.0002373001771048	0.0002373390307184	0.0002371131849941	0.0002374285977567
0.000235732193687	0.0002356522454647	0.0002356872428209	0.000235625426285	0.0002356447366765	0.0002355987962801	0.000235680010519	0.0002357889025006	0.0002356746990699	0.0002357513876632
0.0002292967838002	0.0002291698474437	0.0002291557611898	0.0002292370772921	0.0002293439902132	0.0002292566787219	0.0002291106065968	0.0002290404663654	0.0002292847348144	0.0002290325064678
0.0002193504624302	0.0002194900880568	0.0002195626439061	0.0002195423148805	0.0002194024709752	0.0002194846892962	0.0002195153210778	0.0002195350971306	0.000219486100832	0.000219498120714
0.0002105103776557	0.0002105083985953	0.0002104246232193	0.0002103375300067	0.000210357204196	0.0002104290615534	0.0002107046020683	0.0002105776657118	0.0002103838050971	0.0002106586034643
0.0001977636711672	0.0001976990606636	0.0001978117215913	0.0001978296495508	0.0001979304070119	0.0001979014923563	0.0001975055929506	0.0001976453932002	0.0001977357751457	0.000197606117581
0.0001825013168855	0.0001824963110266	0.0001824200444389	0.0001824845967349	0.0001824600622058	0.0001823129277909	0.0001824238570407	0.0001824410865083	0.0001827581581892	0.0001823620405048
0.0001664484880166	0.0001665523304837	0.0001666219031904	0.0001664964656811	0.0001663297443883	0.0001665776508162	0.0001667514588917	0.0001666019234108	0.0001662615977693	0.0001666619791649
0.0001497227494838	0.0001497612538515	0.0001497050398029	0.0001497402845416	0.0001498522178736	0.0001497440534877	0.0001496552577009	0.0001497767225374	0.0001496197946835	0.0001496726472396
0.000130197731778	0.0001301176962443	0.0001300353324041	0.0001300767908106	0.0001300814910792	0.0001301342563238	0.0001300868170802	0.0001300224976148	0.000130277214339	0.0001301380980294
0.0001071991500794	0.0001071069491445	0.0001072467493941	0.0001072485174518	0.0001073199309758	0.0001071834631148	0.0001071210208465	0.0001073096209439	0.0001072754967026	0.0001072236045729
8.469159365632e-05	8.489117317367e-05	8.484598220093e-05	8.473924390273e-05	8.45722242957e-05	8.472156332573e-05	8.496221562382e-05	8.466665894957e-05	8.475921640638e-05	8.468008309137e-05
6.227651465451e-05	6.21408544248e-05	6.214877066668e-05	6.219922943274e-05	6.227465928532e-05	6.226839468582e-05	6.215174653335e-05	6.228421989363e-05	6.195565947564e-05	6.226124969544e-05
3.803638901445e-05	3.796457167482e-05	3.791677227127e-05	3.795297743636e-05	3.796058081207e-05	3.7917678128e-05	3.787377499975e-05	3.78598961106e-05	3.814645606326e-05	3.801764614764e-05
1.229629833688e-05	1.246998999704e-05	1.24643156596e-05	1.245313433174e-05	1.247320415132e-05	1.244792838406e-05	1.245972907782e-05	1.247118598258e-05	1.255995448446e-05	1.232166869158e-05
-1.223129856953e-05	-1.233824241353e-05	-1.231130318047e-05	-1.235648960574e-05	-1.236272510141e-05	-1.23717391034e-05	-1.22326091514e-05	-1.223502295034e-05	-1.248403441423e-05	-1.224231345986e-05
-3.602632205002e-05	-3.600428317441e-05	-3.599390765885e-05	-3.597277100198e-05	-3.609590930864e-05	-3.600476338761e-05	-3.600928175729e-05	-3.606204336393e-05	-3.609996929299e-05	-3.607996768551e-05
-6.045833288226e-05	-6.056158235879e-05	-6.058320286684e-05	-6.057806240278e-05	-6.031502925907e-05	-6.039708750905e-05	-6.063426189939e-05	-6.051447417121e-05	-6.035102705937e-05	-6.045525879017e-05
-8.470246393699e-05	-8.460931712762e-05	-8.456884825137e-05	-8.457211515633e-05	-8.482152770739e-05	-8.473765774397e-05	-8.452733163722e-05	-8.458830416203e-05	-8.457123476546e-05	-8.458681259071e-05
-0.0001070634971256	-0.0001070251091733	-0.000107120948087	-0.0001071178994607	-0.0001069650897989	-0.0001069210702553	-0.0001070660946425	-0.0001069676363841	-0.0001072117229342	-0.0001070786456694
-0.0001280627475353	-0.000128148283693	-0.0001281135046156	-0.0001280761789531	-0.0001282076700591	-0.0001283403544221	-0.0001282181037823	-0.0001283312012674	-0.0001281175209442	-0.0001282657467527
-0.0001485351531301	-0.0001485211832915	-0.0001485108368797	-0.0001485982211307	-0.0001484517270001	-0.0001483987143729	-0.0001485202810727	-0.0001483473170083	-0.0001483479863964	-0.000148403851199
-0.0001659546978772	-0.0001658836263232	-0.0001658557303017	-0.0001658901455812	-0.0001660010311753	-0.0001658298861003	-0.0001657306711422	-0.0001659127010498	-0.0001659917761572	-0.0001658179971855
-0.0001818994787754	-0.0001820081524784	-0.0001820767356548	-0.0001819934113882	-0.0001818981254473	-0.000182122195838	-0.0001821882178774	-0.0001820712932386	-0.0001820103207137	-0.000182183488505
-0.0001965054252651	-0.0001964582188521	-0.0001964023249457	-0.0001964289549505	-0.0001965697447304	-0.0001963850227185	-0.0001963990944205	-0.000196495995624	-0.0001963827526197	-0.0001963235699804
-0.000208865487366	-0.0002087960165227	-0.000208858953556	-0.0002089358458761	-0.000208815021324	-0.0002088428009301	-0.0002087791217491	-0.0002087398606818	-0.0002088910987368	-0.0002088176843245
-0.0002190944360336	-0.0002192242536694	-0.0002191266248701	-0.0002190547966165	-0.0002191231033066	-0.0002191765670432	-0.0002191590174334	-0.0002191735693486	-0.0002191647072323	-0.0002192221581936
-0.0002282708592247	-0.0002281747292727	-0.0002283103240188	-0.0002282659843331	-0.000228255012189	-0.0002282921777805	-0.0002283219218953	-0.0002282861969434	-0.0002281875058543	-0.000228236822295
-0.0002348432171857	-0.0002348584093852	-0.0002348167327	-0.0002348517591599	-0.0002348427078687	-0.000234795967117	-0.0002347713161726	-0.0002347658737563	-0.0002347670524614	-0.0002348262496525
-0.0002354961761739	-0.0002354739262955	-0.000235461135162	-0.000235449304455	-0.0002355038450332	-0.0002354774624109	-0.0002353513700655	-0.000235558822169	-0.0002356255572522	-0.0002355614851695
-0.0002357198245591	-0.0002357381017646	-0.0002358045603614	-0.0002357990015298	-0.0002357373305131	-0.0002358250349062	-0.000235920684645	-0.0002357983757975	-0.0002357392077101	-0.0002356910408707
-0.0002345121611143	-0.0002344925305806	-0.0002345473185414	-0.0002344942186028	-0.0002345097454963	-0.0002343911037315	-0.000234469625866	-0.0002343331143493	-0.0002343651431147	-0.0002344171953155
-0.0002285793743795	-0.0002287503302796	-0.000228581178817	-0.0002286536473548	-0.0002287779498147	-0.0002286423841724	-0.0002286260278197	-0.0002287446695846	-0.0002287339593749	-0.0002287002134835
-0.0002201349416282	-0.0002199837326771	-0.0002201271126978	-0.0002201072202297	-0.0002198629081249	-0.0002201848110417	-0.0002200080343755	-0.0002200886956416	-0.0002201850002166	-0.000220133268158
-0.0002084851439577	-0.0002084122825181	-0.0002083204162773	-0.0002082959545078	-0.0002084975712933	-0.0002084706065943	-0.0002085435553454	-0.0002083595609292	-0.000208341749385	-0.0002083751023747
-0.0001960919762496	-0.0001962600217666	-0.0001962478127098	-0.0001964252151083	-0.0001963661052287	-0.0001960209920071	-0.0001961416273843	-0.0001962516835192	-0.0001961714733625	-0.0001962387323147
