########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4861
file                           	Q20-149_Q_BOA_050.0A_180510_163742.dat
date                           	10/05/2018
hour                           	16:37:42
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999390e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.397474e-05   	  +2.442232e-07   	  +1.884472e-05   	  +1.526427e-07   	  +3.885107e-05   	  +2.260396e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.573781e-04   	  +6.881999e-06   	  -5.310275e-04   	  +4.301338e-06   
2   	  -2.957272e+00   	  +2.172470e-05   	  +1.757259e-04   	  +1.900976e-05   	  +2.957272e+00   	  +2.172470e-05   	  -2.971081e-05   	  +3.214070e-06   	  +1.000000e+00   	  +1.038909e-05   	  -5.942161e-05   	  +6.428140e-06   
3   	  +5.736848e-04   	  +9.809363e-04   	  -3.709312e-02   	  +2.118851e-03   	  +3.709756e-02   	  +2.118652e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.327898e-06   	  +3.980437e-06   	  +1.505162e-04   	  +8.597857e-06   
4   	  -1.798552e+00   	  +1.209005e-01   	  +3.037443e-01   	  +1.335804e-01   	  +1.824020e+00   	  +1.212700e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.757779e-05   	  +5.887070e-06   	  -1.479036e-05   	  +6.504501e-06   
5   	  +4.648825e+01   	  +8.945440e+00   	  +3.472955e+01   	  +1.007373e+01   	  +5.802843e+01   	  +9.365223e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.716411e-05   	  +5.227019e-06   	  -2.029327e-05   	  +5.886305e-06   
6   	  +1.130904e+05   	  +8.101183e+02   	  -7.996208e+03   	  +1.028849e+03   	  +1.133728e+05   	  +8.113524e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.929750e-04   	  +5.680445e-06   	  +5.606835e-05   	  +7.214149e-06   
7   	  +5.219596e+02   	  +8.084464e+04   	  -2.254096e+05   	  +8.290936e+04   	  +2.254102e+05   	  +8.290935e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.392208e-08   	  +6.802462e-06   	  +1.896649e-05   	  +6.976192e-06   
8   	  +2.646450e+06   	  +1.189839e+07   	  -2.224078e+06   	  +9.045177e+06   	  +3.456909e+06   	  +1.080911e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.672131e-06   	  +1.201391e-05   	  +2.245641e-06   	  +9.132995e-06   
9   	  -6.316814e+08   	  +7.256712e+08   	  +8.476243e+08   	  +8.301203e+08   	  +1.057113e+09   	  +7.944026e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.653779e-06   	  +8.792599e-06   	  -1.027024e-05   	  +1.005816e-05   
10  	  -1.161775e+13   	  +8.082716e+10   	  +8.948698e+10   	  +3.952095e+10   	  +1.161810e+13   	  +8.082534e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.689199e-03   	  +1.175212e-05   	  -1.301123e-05   	  +5.746270e-06   
11  	  +5.539952e+12   	  +7.271625e+12   	  +1.490181e+13   	  +5.886846e+12   	  +1.589827e+13   	  +6.071864e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.665936e-06   	  +1.268736e-05   	  -2.600031e-05   	  +1.027123e-05   
12  	  -3.304246e+14   	  +3.894790e+14   	  -2.634796e+14   	  +4.550566e+14   	  +4.226132e+14   	  +4.161980e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.918224e-06   	  +8.154648e-06   	  +5.516564e-06   	  +9.527666e-06   
13  	  +2.312952e+16   	  +3.046862e+16   	  -5.856869e+16   	  +4.233233e+16   	  +6.297036e+16   	  +4.093289e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.811223e-06   	  +7.655177e-06   	  +1.471528e-05   	  +1.063591e-05   
14  	  +2.375790e+20   	  +3.018939e+18   	  +5.049899e+18   	  +3.682468e+18   	  +2.376326e+20   	  +3.019272e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.162945e-04   	  +9.102025e-06   	  -1.522532e-05   	  +1.110255e-05   
15  	  -5.334993e+20   	  +1.289290e+20   	  -6.688051e+20   	  +1.752486e+20   	  +8.555242e+20   	  +1.588494e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.930185e-05   	  +4.664612e-06   	  +2.419718e-05   	  +6.340439e-06   

magnetic_center_x(um) 	-11.489
magnetic_center_y(um) 	-6.372


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.260573753825e-05	1.26348595586e-05	1.255484767171e-05	1.254979997611e-05	1.267444986297e-05	1.260025146621e-05	1.259053897229e-05	1.247718591912e-05	1.252485526493e-05	1.25179585666e-05
3.708917938638e-05	3.703781476361e-05	3.704861592269e-05	3.705037306645e-05	3.707061478053e-05	3.693193139043e-05	3.710520468303e-05	3.705268682097e-05	3.701139212353e-05	3.699304943439e-05
6.127999949967e-05	6.135505827842e-05	6.130448309705e-05	6.130959809525e-05	6.116604345152e-05	6.13591473666e-05	6.124726496637e-05	6.13831289229e-05	6.126992957434e-05	6.131894770078e-05
8.486110164085e-05	8.486895967508e-05	8.488243474858e-05	8.48207710078e-05	8.495015208609e-05	8.485635771649e-05	8.47868504934e-05	8.474049536744e-05	8.485047874274e-05	8.477567462251e-05
0.0001075578475138	0.0001075394247891	0.0001075601030607	0.0001075314939953	0.0001075801192201	0.0001074894535122	0.000107563304482	0.0001075784603017	0.0001075999316527	0.0001075942273019
0.0001289875217481	0.000128955594846	0.0001289706560783	0.0001290344953304	0.0001289165957132	0.0001290377840633	0.0001290651853196	0.0001290717918891	0.0001289945939789	0.0001289904175792
0.0001484640379203	0.0001484246458858	0.0001484336244175	0.0001484175591031	0.000148471823195	0.0001484830281697	0.0001484192180214	0.0001483185915276	0.0001484965032432	0.0001485102984589
0.0001667615870247	0.0001667749311309	0.0001667298347456	0.0001667262986302	0.0001667569886195	0.0001666872703936	0.0001667271135375	0.0001667918841122	0.0001667251053732	0.0001666995958658
0.0001823521888582	0.0001823856146075	0.0001823554193834	0.0001823852217058	0.0001824004430091	0.0001824296195991	0.000182344156201	0.0001823940838221	0.0001824029459385	0.000182371615665
0.0001967020943994	0.0001966610434465	0.0001967372663785	0.0001966501295101	0.0001966960262507	0.0001967018470168	0.0001967356220121	0.0001966487179743	0.0001966238633031	0.0001966984709725
0.0002089394110953	0.0002089341724059	0.0002089096669806	0.0002089449117193	0.0002088946785079	0.0002088755281875	0.0002089985937346	0.0002089876943501	0.0002089627523674	0.0002089433983201
0.0002197657595389	0.0002198252041126	0.0002197778521804	0.0002197407156928	0.000219798530452	0.0002198480506195	0.0002197468857048	0.0002197813009843	0.000219748399104	0.0002197511639679
0.0002292620920343	0.0002292248827871	0.0002292951685376	0.0002292921708431	0.0002292948047398	0.0002292957797181	0.0002292292338097	0.000229280689382	0.0002292939607287	0.0002293058496434
0.0002339410712011	0.0002337763144169	0.0002338086778764	0.0002336356701562	0.0002337657206226	0.0002337865007576	0.000233977145399	0.0002337683399674	0.0002337583719054	0.00023373492877
0.0002358769852435	0.0002356419281568	0.0002354578609811	0.0002365927066421	0.0002364891261095	0.0002354147727601	0.0002353416493861	0.0002355024334975	0.0002356686309213	0.0002363360254094
0.0002361225197092	0.0002370902657276	0.0002370228030486	0.0002358652709518	0.0002356865879847	0.0002370896982029	0.0002370602014707	0.0002369652793277	0.0002369702415308	0.0002361504157307
0.0002350514987484	0.0002347433473915	0.0002349880232941	0.0002345082029933	0.0002348943380639	0.0002349302085349	0.0002349367568968	0.0002349867863813	0.0002348056004848	0.0002346419205423
0.0002289148687851	0.0002283789217472	0.0002283489884576	0.0002291338896612	0.0002291263226653	0.0002284363290528	0.0002284685033374	0.0002284799993504	0.00022846426873	0.0002288459218107
0.0002191246458096	0.0002192849933635	0.0002192826214014	0.0002195513079641	0.0002189345250372	0.0002192448155256	0.0002192159736296	0.0002192737010773	0.0002193963591708	0.0002194539119955
0.0002091947681038	0.000209237303352	0.0002091866190312	0.0002089080080623	0.0002091007481795	0.0002091426722473	0.0002091017086059	0.0002092026843457	0.0002091905771522	0.0002091194473905
0.0001967038406292	0.0001969100121642	0.0001968491560547	0.0001964900729945	0.0001967472780962	0.000196987966774	0.0001969767472474	0.0001967642456293	0.0001967518037418	0.0001964665716514
0.000182352916454	0.0001820999314077	0.0001822802587412	0.0001828563690651	0.0001826169173	0.0001822769845603	0.0001822966296459	0.0001822583435569	0.0001823294442147	0.0001825575163821
0.0001661668502493	0.0001662545255385	0.0001660435664235	0.0001659661938902	0.000165942532476	0.000165972407558	0.0001661242567934	0.0001662404974923	0.0001661425631028	0.0001662836730247
0.0001488140696893	0.0001487670378992	0.000148943203385	0.000148475941387	0.0001486868277425	0.0001488249981776	0.0001486487162765	0.0001486789115006	0.0001487020781497	0.0001485771354055
0.0001289886713494	0.000129016203573	0.0001288555940846	0.0001292980014114	0.0001291270164074	0.0001290826476179	0.0001291221851716	0.0001290449290536	0.0001291308872169	0.0001292210799875
0.0001069529826054	0.0001069886930054	0.0001071166843758	0.0001069887948688	0.0001071273218258	0.0001069490099326	0.0001070545913535	0.0001071792139555	0.0001069654827006	0.0001069490681402
8.478217932861e-05	8.470186730847e-05	8.46663460834e-05	8.455909846816e-05	8.454059570795e-05	8.471801993437e-05	8.461477409583e-05	8.450629684376e-05	8.458725642413e-05	8.455771603622e-05
6.109676905908e-05	6.119616591604e-05	6.111372204032e-05	6.112945993664e-05	6.112870323705e-05	6.114377902122e-05	6.114061397966e-05	6.119402678451e-05	6.122110062279e-05	6.123592174845e-05
3.699456647155e-05	3.698376167449e-05	3.708820440806e-05	3.700231172843e-05	3.71412934328e-05	3.698564978549e-05	3.701273453771e-05	3.716362698469e-05	3.702179674292e-05	3.698771615745e-05
1.248185708391e-05	1.242194048245e-05	1.244961549673e-05	1.244829036295e-05	1.236012667505e-05	1.251092817256e-05	1.241430618393e-05	1.225110736414e-05	1.245714793185e-05	1.243678889296e-05
-1.230508678418e-05	-1.224602510774e-05	-1.231535134139e-05	-1.22377232401e-05	-1.233233706444e-05	-1.229964618688e-05	-1.216766304424e-05	-1.215728752868e-05	-1.225861706189e-05	-1.221004822582e-05
-3.695982013596e-05	-3.699740045704e-05	-3.69550580217e-05	-3.703456604853e-05	-3.687059142976e-05	-3.710652526934e-05	-3.702181129484e-05	-3.697797365021e-05	-3.700757952174e-05	-3.700536763063e-05
-6.108573870733e-05	-6.111768016126e-05	-6.112580012996e-05	-6.111890252214e-05	-6.121821934357e-05	-6.100444807089e-05	-6.11833675066e-05	-6.11599025433e-05	-6.107259105192e-05	-6.11683135503e-05
-8.459015225526e-05	-8.454632188659e-05	-8.458196680294e-05	-8.451029862044e-05	-8.453732880298e-05	-8.454701310256e-05	-8.451392932329e-05	-8.449175220449e-05	-8.45720351208e-05	-8.455492206849e-05
