########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7169
file                           	Q20-079_Q_BOA_090.0A_180525_100358.dat
date                           	25/05/2018
hour                           	10:03:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999810e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.935934e-05   	  +1.546040e-07   	  +8.612278e-05   	  +2.193638e-07   	  +1.105796e-04   	  +1.964498e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.086607e-03   	  +2.422082e-06   	  -1.349229e-03   	  +3.436632e-06   
2   	  -5.319259e+00   	  +1.780166e-05   	  -3.652277e-04   	  +2.062978e-05   	  +5.319259e+00   	  +1.780166e-05   	  +3.433069e-05   	  +1.939159e-06   	  +1.000000e+00   	  +4.732868e-06   	  +6.866137e-05   	  +3.878317e-06   
3   	  -4.487514e-02   	  +7.022586e-04   	  -2.219491e-01   	  +1.747953e-03   	  +2.264402e-01   	  +1.718928e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.012362e-04   	  +1.584263e-06   	  +5.007068e-04   	  +3.943301e-06   
4   	  -5.655173e+00   	  +1.107380e-01   	  +1.762793e+00   	  +8.123061e-02   	  +5.923548e+00   	  +1.084493e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.530937e-04   	  +2.997836e-06   	  -4.772133e-05   	  +2.199029e-06   
5   	  +3.664445e+01   	  +9.624840e+00   	  +1.175869e+02   	  +1.110086e+01   	  +1.231645e+02   	  +1.097821e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.190422e-05   	  +3.126699e-06   	  -3.819895e-05   	  +3.606193e-06   
6   	  +2.092762e+05   	  +9.339227e+02   	  -2.371022e+04   	  +8.087293e+02   	  +2.106151e+05   	  +9.324412e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.158187e-04   	  +3.640700e-06   	  +9.242924e-05   	  +3.152659e-06   
7   	  -1.912655e+04   	  +8.722613e+04   	  +5.432185e+05   	  +8.756495e+04   	  +5.435551e+05   	  +8.756453e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.947212e-07   	  +4.080390e-06   	  -2.541145e-05   	  +4.096240e-06   
8   	  +7.457680e+06   	  +8.108390e+06   	  +5.750246e+06   	  +5.164341e+06   	  +9.417129e+06   	  +7.153783e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.186387e-06   	  +4.551672e-06   	  -3.227922e-06   	  +2.899020e-06   
9   	  +2.640688e+09   	  +6.983836e+08   	  +1.420923e+09   	  +6.109413e+08   	  +2.998709e+09   	  +6.797302e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.778831e-05   	  +4.704479e-06   	  -9.571684e-06   	  +4.115448e-06   
10  	  -2.076945e+13   	  +4.289550e+10   	  +5.426101e+11   	  +3.513592e+10   	  +2.077654e+13   	  +4.289068e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678896e-03   	  +3.467457e-06   	  -4.386182e-05   	  +2.840208e-06   
11  	  +9.235679e+11   	  +3.061210e+12   	  -6.446778e+12   	  +4.005827e+12   	  +6.512598e+12   	  +3.989035e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.958777e-07   	  +2.969431e-06   	  +6.253487e-06   	  +3.885727e-06   
12  	  +1.699298e+13   	  +3.480300e+14   	  -4.001737e+14   	  +3.153824e+14   	  +4.005343e+14   	  +3.154442e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.978096e-07   	  +4.051147e-06   	  +4.658113e-06   	  +3.671121e-06   
13  	  -9.290302e+16   	  +2.009011e+16   	  -4.142569e+16   	  +2.125176e+16   	  +1.017205e+17   	  +2.028737e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.297694e-05   	  +2.806240e-06   	  +5.786454e-06   	  +2.968503e-06   
14  	  +4.143234e+20   	  +1.471485e+18   	  -1.065187e+19   	  +1.987487e+18   	  +4.144603e+20   	  +1.471886e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.944857e-04   	  +2.466493e-06   	  +1.785458e-05   	  +3.331409e-06   
15  	  +1.321307e+20   	  +1.892258e+20   	  -9.557316e+19   	  +2.018377e+20   	  +1.630728e+20   	  +1.936504e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.657721e-06   	  +3.806146e-06   	  +1.922388e-06   	  +4.059825e-06   

magnetic_center_x(um) 	13.039
magnetic_center_y(um) 	16.191


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.176434645662e-05	2.170951665903e-05	2.16767857637e-05	2.176394809794e-05	2.168395076296e-05	2.166347439925e-05	2.175920781156e-05	2.158916686312e-05	2.169794242945e-05	2.183424658142e-05
6.60668083583e-05	6.622489308938e-05	6.625986861764e-05	6.610220589209e-05	6.614319136133e-05	6.61426311126e-05	6.608835974475e-05	6.621573993471e-05	6.627693073824e-05	6.617193866987e-05
0.000110447879706	0.0001104750408558	0.0001105074334191	0.0001104641196434	0.000110453031084	0.0001104809925891	0.0001104690963984	0.0001105295668822	0.000110349355964	0.0001104541515815
0.0001525511906948	0.0001525003608549	0.0001522644597571	0.0001524920808151	0.0001525377301732	0.0001524401159259	0.000152594075189	0.0001523587125121	0.0001525098341517	0.0001523739047116
0.0001926224358613	0.0001924962853082	0.0001927124540089	0.0001926855184138	0.0001926893310156	0.0001927493867697	0.0001925592805492	0.0001927391713252	0.000192651321413	0.0001928015553858
0.0002314515731996	0.0002315926394658	0.0002317339676665	0.0002315363526577	0.0002314829471288	0.0002314443700016	0.0002314538869541	0.0002315547753824	0.000231488927966	0.0002315473539056
0.0002670542453416	0.0002670621615835	0.0002668127417564	0.0002669811656233	0.0002668875968084	0.000267004739726	0.0002672152186278	0.0002669773239177	0.0002670269168448	0.0002668295928743
0.0002997676783707	0.0002996623807121	0.0002996940747835	0.00029963356792	0.0002997846168	0.0002997449191753	0.0002995915710926	0.0002996346738655	0.0002997355768457	0.0002998770214617
0.000327482848661	0.0003274966147728	0.0003277738869656	0.0003276856732555	0.0003275871276855	0.0003275976341683	0.0003275911149103	0.0003276327333879	0.0003275528433733	0.0003275842173025
0.000353412120603	0.0003534520510584	0.0003532161936164	0.0003532863338478	0.0003533020790201	0.0003533603448886	0.0003534595598467	0.0003534449206199	0.0003532975388225	0.0003532168921083
0.0003755668003578	0.0003755931393243	0.0003756246878766	0.0003755803918466	0.0003755674697459	0.0003755861253012	0.0003754370845854	0.0003754571662284	0.0003757017257158	0.0003756233782042
0.0003948265512008	0.0003949242236558	0.0003949515230488	0.0003949570527766	0.000394971051719	0.0003948070225306	0.0003949283272959	0.0003950124082621	0.0003948571684305	0.0003950813261326
0.0004118607612327	0.0004116822965443	0.000411820714362	0.0004117919597775	0.0004118679789826	0.0004118940851185	0.0004117419885006	0.0004117635835428	0.0004117128264625	0.0004116207128391
0.0004203191201668	0.0004202666750643	0.0004202434502076	0.0004203433054499	0.0004201029369142	0.0004203252319712	0.0004202627169434	0.0004202612617519	0.0004204193246551	0.0004202704585623
0.0004237565444782	0.0004239892587066	0.000423920515459	0.0004239564295858	0.00042416411452	0.0004237962712068	0.000423902150942	0.0004237365792505	0.0004239155096002	0.0004239963600412
0.000424516008934	0.0004243741859682	0.0004242714494467	0.0004243370494805	0.000424401514465	0.0004244712181389	0.0004245750023983	0.0004246148455422	0.0004242859722581	0.0004243718285579
0.0004219826660119	0.0004219422989991	0.0004219911934342	0.000421851495048	0.0004215567314532	0.0004218322865199	0.0004217756795697	0.0004218620597385	0.0004218906688038	0.0004218549584039
0.000410368462326	0.0004106849955861	0.000410674198065	0.0004106669512112	0.0004108297289349	0.000410424254369	0.0004104877298232	0.0004104773397557	0.0004107008862775	0.0004105841508135
0.0003940204915125	0.0003938681911677	0.0003938455192838	0.0003940728784073	0.0003941814939026	0.0003942490729969	0.0003941696486436	0.0003940466558561	0.0003939210437238	0.0003941986360587
0.0003761464322452	0.0003760468389373	0.0003760323452298	0.0003758244565688	0.0003757004742511	0.0003759785613511	0.0003758183738682	0.0003759359824471	0.0003760376130231	0.0003756769874599
0.0003526321670506	0.0003526644723024	0.0003527060325723	0.0003527435474098	0.0003527992812451	0.0003526911896188	0.0003528574306984	0.0003527983208187	0.0003526418586262	0.0003526875807438
0.0003277829382569	0.0003279184747953	0.0003276953357272	0.0003277634968981	0.0003278148069512	0.0003277167852502	0.0003278910298832	0.000327908230247	0.0003278087533545	0.0003280944365542
0.0002984110615216	0.0002984786697198	0.0002986045728903	0.0002984769234899	0.0002983055310324	0.0002985232858919	0.0002982254663948	0.000298278813716	0.0002985569881275	0.0002984171151184
0.0002663237683009	0.0002661316539161	0.0002661782782525	0.0002662625920493	0.0002663930645213	0.0002663799677975	0.0002663971972652	0.0002662975748535	0.0002661422186065	0.000266112270765
0.0002318669430679	0.0002317439502804	0.000231845464441	0.0002317656762898	0.0002317239850527	0.0002316688478459	0.0002317467879038	0.0002318332408322	0.0002318633487448	0.0002316967147635
0.0001923305098899	0.0001925312535604	0.0001924479875015	0.0001925024262164	0.0001923903037095	0.0001923601521412	0.0001925207761815	0.0001923736126628	0.0001924160897033	0.000192620078451
0.0001514009927632	0.000151436572196	0.0001513417082606	0.0001514985633548	0.0001515606854809	0.0001515239855507	0.0001514052564744	0.0001514497562312	0.0001514508476248	0.000151578875375
0.0001091569647542	0.0001090674777515	0.0001092145248549	0.0001089665674954	0.0001089705474442	0.0001091191370506	0.0001089836150641	0.0001089841171051	0.0001091437006835	0.0001088436547434
6.650775321759e-05	6.633223529207e-05	6.631472933805e-05	6.640316132689e-05	6.641701475019e-05	6.644670793321e-05	6.661122461082e-05	6.658849451924e-05	6.632736040046e-05	6.642130756518e-05
2.235117426608e-05	2.261601366627e-05	2.253771526739e-05	2.25359108299e-05	2.253762431792e-05	2.228163793916e-05	2.230837162642e-05	2.242158916488e-05	2.247391421406e-05	2.255770959891e-05
-2.286944254593e-05	-2.295046579093e-05	-2.295420563314e-05	-2.294874138897e-05	-2.288700670761e-05	-2.283214234922e-05	-2.290604788868e-05	-2.296352795383e-05	-2.283141657244e-05	-2.285803566338e-05
-6.728090374963e-05	-6.729020969942e-05	-6.724872946506e-05	-6.735666829627e-05	-6.732962356182e-05	-6.719691009494e-05	-6.724047852913e-05	-6.724696140736e-05	-6.73027097946e-05	-6.733129703207e-05
-0.0001096715204767	-0.0001096201740438	-0.0001095443294616	-0.0001094931794796	-0.0001096562773455	-0.000109658074507	-0.0001096730338759	-0.0001096416672226	-0.0001095842890209	-0.0001096839405363
-0.0001518347125966	-0.0001519945217296	-0.0001520060905023	-0.0001520133082522	-0.0001518932695035	-0.0001519635989098	-0.0001518725621281	-0.0001519152719993	-0.0001520289515611	-0.000151921325596
