########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7174
file                           	Q20-079_Q_BOA_110.0A_180525_100603.dat
date                           	25/05/2018
hour                           	10:06:03
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099960e+02
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.143881e-05   	  +3.159560e-07   	  +1.237833e-04   	  +2.286811e-07   	  +1.481708e-04   	  +2.581751e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.035794e-03   	  +4.018544e-06   	  -1.574361e-03   	  +2.908524e-06   
2   	  -6.552042e+00   	  +1.433343e-05   	  -4.235711e-04   	  +2.206350e-05   	  +6.552042e+00   	  +1.433343e-05   	  +3.232359e-05   	  +1.683712e-06   	  +1.000000e+00   	  +3.093773e-06   	  +6.464719e-05   	  +3.367424e-06   
3   	  -6.932128e-02   	  +1.358152e-03   	  -3.451334e-01   	  +1.597634e-03   	  +3.520263e-01   	  +1.589020e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.269613e-04   	  +2.487442e-06   	  +6.321085e-04   	  +2.926051e-06   
4   	  -6.784537e+00   	  +1.243917e-01   	  +2.117438e+00   	  +1.643345e-01   	  +7.107284e+00   	  +1.284403e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.491098e-04   	  +2.733865e-06   	  -4.653681e-05   	  +3.611725e-06   
5   	  +4.202166e+01   	  +1.062920e+01   	  +1.709195e+02   	  +1.399492e+01   	  +1.760094e+02   	  +1.382511e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.108256e-05   	  +2.803287e-06   	  -4.507738e-05   	  +3.690945e-06   
6   	  +2.519313e+05   	  +1.000129e+03   	  -2.991139e+04   	  +1.201971e+03   	  +2.537007e+05   	  +1.003213e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.973159e-04   	  +3.165224e-06   	  +9.466400e-05   	  +3.804016e-06   
7   	  -3.659598e+04   	  +1.020775e+05   	  +8.236782e+05   	  +7.645787e+04   	  +8.244908e+05   	  +7.651678e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.389836e-06   	  +3.876677e-06   	  -3.128147e-05   	  +2.903700e-06   
8   	  +1.235471e+07   	  +9.626095e+06   	  +1.486412e+07   	  +6.065220e+06   	  +1.932824e+07   	  +7.721166e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.630456e-06   	  +4.386933e-06   	  -6.774072e-06   	  +2.764123e-06   
9   	  +3.332602e+09   	  +7.323736e+08   	  +1.566211e+09   	  +1.059695e+09   	  +3.682289e+09   	  +8.015548e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.822534e-05   	  +4.005205e-06   	  -8.565292e-06   	  +5.795258e-06   
10  	  -2.550463e+13   	  +5.722088e+10   	  +5.838309e+11   	  +1.069879e+11   	  +2.551131e+13   	  +5.725827e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673756e-03   	  +3.755157e-06   	  -3.831425e-05   	  +7.021144e-06   
11  	  +4.052679e+11   	  +6.036385e+12   	  -8.852418e+12   	  +3.378806e+12   	  +8.861690e+12   	  +3.386541e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.191520e-07   	  +4.753697e-06   	  +6.971346e-06   	  +2.660834e-06   
12  	  +2.704490e+14   	  +5.464660e+14   	  -9.891238e+14   	  +5.022508e+14   	  +1.025431e+15   	  +5.054516e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.555762e-06   	  +5.164151e-06   	  +9.347308e-06   	  +4.746314e-06   
13  	  -1.391607e+17   	  +6.328371e+16   	  -4.282969e+16   	  +4.804453e+16   	  +1.456025e+17   	  +6.211304e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.578097e-05   	  +7.176438e-06   	  +4.856933e-06   	  +5.448300e-06   
14  	  +5.101077e+20   	  +2.950257e+18   	  -1.092273e+19   	  +4.078719e+18   	  +5.102246e+20   	  +2.950873e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.941609e-04   	  +4.014746e-06   	  +1.486379e-05   	  +5.550372e-06   
15  	  +2.194046e+20   	  +2.186798e+20   	  -2.480915e+20   	  +2.991964e+20   	  +3.311914e+20   	  +2.668684e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.582823e-06   	  +3.570987e-06   	  +4.051269e-06   	  +4.885803e-06   

magnetic_center_x(um) 	12.43
magnetic_center_y(um) 	18.892


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.656214746821e-05	2.665731699381e-05	2.667483386176e-05	2.676752592379e-05	2.685276012926e-05	2.663917257451e-05	2.658374796738e-05	2.669038258318e-05	2.663550367288e-05	2.67636442004e-05
8.139049168676e-05	8.144135790644e-05	8.138529665302e-05	8.135372627294e-05	8.121696009766e-05	8.139308920363e-05	8.120130951283e-05	8.117822289933e-05	8.131069625961e-05	8.10662531876e-05
0.0001360703608952	0.0001360386668239	0.0001360620808555	0.0001358222798444	0.0001358178997179	0.0001358648878522	0.0001361089816783	0.0001360379683319	0.0001359861926176	0.0001358547306154
0.0001877498580143	0.0001875917514553	0.0001876179157989	0.0001878325711004	0.0001879705814645	0.0001879088231362	0.0001878574985312	0.0001878797484096	0.0001877032045741	0.000188008256373
0.0002369759895373	0.0002372470480623	0.0002372253948124	0.0002371281443629	0.000237190615735	0.0002370317233726	0.0002370656875428	0.0002370280417381	0.000237258602283	0.0002372405288043
0.0002851685567293	0.0002850183227565	0.0002851365716197	0.0002850604068954	0.0002849982411135	0.0002851589233615	0.0002850629680324	0.0002850472228602	0.0002850205637515	0.0002847880532499
0.0003289197629783	0.0003289212472737	0.0003287581785116	0.000329007190885	0.0003285817801952	0.0003289738378953	0.0003288995358162	0.0003289624291938	0.0003288692096248	0.0003288032894488
0.000368925393559	0.0003690758894663	0.0003691251040436	0.0003689149161801	0.0003693883481901	0.000368835113477	0.0003690622688737	0.0003689775476232	0.0003689917502925	0.0003693931503221
0.0004033310106024	0.0004033088334836	0.0004032973956782	0.000403449696023	0.0004032096767332	0.0004033381410409	0.0004033645382151	0.0004033404984511	0.0004032968718093	0.0004030939599033
0.0004351453681011	0.0004352077085059	0.0004351354727987	0.0004350598028395	0.0004351114621386	0.0004351224342827	0.0004350264789537	0.0004351570969447	0.0004352408577688	0.0004351758107077
0.0004625427245628	0.0004623492131941	0.0004624451685231	0.0004626250592992	0.0004626082372852	0.0004626915906556	0.0004626511654351	0.0004626203735825	0.0004624821885955	0.0004627918533515
0.0004863717185799	0.0004864518996328	0.000486657343572	0.0004863434878644	0.0004863694193773	0.0004862431087531	0.0004863023932558	0.0004862669156864	0.0004862664500251	0.000486028904561
0.0005070571205579	0.0005069532198831	0.0005067911115475	0.000506735232193	0.0005072090425529	0.0005070514162071	0.0005069521139376	0.000506931450218	0.0005072022904642	0.0005070358747616
0.0005174215766601	0.0005175928235985	0.0005174684338272	0.0005177152925171	0.0005173406098038	0.0005178072024137	0.000517490785569	0.0005174882244319	0.000517477048561	0.0005176900303923
0.0005218721344136	0.0005219902377576	0.0005221453611739	0.0005221172468737	0.0005219072336331	0.0005217010620981	0.0005222934414633	0.0005220481543802	0.000521719106473	0.0005217698635533
0.0005226369248703	0.000522410380654	0.0005225161439739	0.000522380345501	0.0005227027577348	0.0005224263877608	0.00052224250976	0.0005225634668022	0.0005227873334661	0.0005226163193583
0.0005197311984375	0.0005196259007789	0.0005193151300773	0.0005195255507715	0.0005195075646043	0.0005198170547374	0.0005195754347369	0.0005194510449655	0.0005194349796511	0.0005196973215789
0.0005053404602222	0.0005055298097432	0.0005055780056864	0.0005056050722487	0.0005051154294051	0.0005050340550952	0.0005055159563199	0.0005054521607235	0.0005054379580542	0.0005051417974755
0.0004852431884501	0.0004851750272792	0.0004854125436395	0.0004852052952629	0.0004855689185206	0.0004854719736613	0.0004852599813603	0.0004854964790866	0.0004852032579947	0.0004855339066125
0.0004630192415789	0.0004626790178008	0.0004624533466995	0.000462731695734	0.0004627252637874	0.0004629448521882	0.0004630764888134	0.0004627601010725	0.0004629292234313	0.0004629296890926
0.000434048823081	0.0004343772598077	0.0004344868648332	0.000434318499174	0.00043419044232	0.0004341033345554	0.0004338585131336	0.0004339995211922	0.0004343413456809	0.0004339922452345
0.0004036525788251	0.0004037100879941	0.0004040098865516	0.0004037562175654	0.0004040326748509	0.0004034583689645	0.0004038007173222	0.0004038753686473	0.0004035991441924	0.000403541198466
0.000367660773918	0.0003676160995383	0.0003671377198771	0.0003675372572616	0.0003673602477647	0.0003681035595946	0.0003678273642436	0.0003676510532387	0.0003675504412968	0.0003678294597194
0.0003277892246842	0.0003276525239926	0.0003279639931861	0.0003276222269051	0.0003278020594735	0.0003277888754383	0.0003275974304415	0.000327617599396	0.0003278468502685	0.0003277979267295
0.0002853166661225	0.000285267655272	0.0002852369798347	0.0002852787438314	0.0002853224577848	0.000285129819531	0.0002851902972907	0.0002852413163055	0.0002851931494661	0.0002851637254935
0.000236815889366	0.0002371534792474	0.000237025655224	0.0002371024893364	0.0002369737048866	0.0002368668356212	0.0002370652655372	0.0002372066228418	0.0002370009897277	0.0002369278663537
0.0001867005630629	0.0001864984224085	0.0001865782833192	0.000186601333553	0.000186655059224	0.0001865320955403	0.0001867234532256	0.0001863449433586	0.0001865791273303	0.0001865792728495
0.0001341638708254	0.0001341096067335	0.0001339366135653	0.0001340822491329	0.0001339448645012	0.0001345647324342	0.0001340831659036	0.0001342689211015	0.0001341533352388	0.0001342791947536
8.159880235326e-05	8.160706056515e-05	8.193761459552e-05	8.170251385309e-05	8.187841740437e-05	8.135697862599e-05	8.148705819622e-05	8.168748172466e-05	8.168404019671e-05	8.163619349943e-05
2.777022382361e-05	2.774747008516e-05	2.770683749986e-05	2.762430085568e-05	2.769376442302e-05	2.764701093838e-05	2.779536589514e-05	2.75779657386e-05	2.766112447716e-05	2.756449794106e-05
-2.830272387655e-05	-2.810147634591e-05	-2.846735333151e-05	-2.817385393428e-05	-2.825175579346e-05	-2.8109872801e-05	-2.800031143124e-05	-2.805294207064e-05	-2.81240336335e-05	-2.797376691888e-05
-8.291306585306e-05	-8.311677811434e-05	-8.288076787721e-05	-8.302313653985e-05	-8.29368509585e-05	-8.279104076792e-05	-8.309826080222e-05	-8.301244088216e-05	-8.299996261485e-05	-8.31211800687e-05
-0.0001350969687337	-0.0001351062237518	-0.0001348381338175	-0.0001351160899503	-0.0001351039099973	-0.0001352598046651	-0.0001353652623948	-0.0001352755789412	-0.0001352469262201	-0.0001353291445412
-0.0001871928980108	-0.0001869690022431	-0.0001872881257441	-0.0001869951665867	-0.000187006269698	-0.0001871681888588	-0.0001868969848147	-0.0001869051484391	-0.0001868855615612	-0.0001867315149866
