########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7183
file                           	Q20-079_Q_BOA_002.0A_180525_100937.dat
date                           	25/05/2018
hour                           	10:09:37
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995900e+00
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.252711e-06   	  +2.715068e-07   	  +1.380116e-05   	  +2.649450e-07   	  +1.515152e-05   	  +2.660739e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.213948e-03   	  +1.395568e-04   	  -7.093896e-03   	  +1.361862e-04   
2   	  -1.621250e-01   	  +1.954001e-05   	  -1.275533e-05   	  +8.762104e-06   	  +1.621250e-01   	  +1.954001e-05   	  +3.933793e-05   	  +2.702268e-05   	  +1.000000e+00   	  +1.704471e-04   	  +7.867635e-05   	  +5.404536e-05   
3   	  -2.384217e-03   	  +4.247560e-04   	  -4.125131e-02   	  +7.521910e-04   	  +4.132016e-02   	  +7.513376e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.764703e-04   	  +3.143915e-05   	  +3.053298e-03   	  +5.567610e-05   
4   	  +7.219094e-03   	  +2.809381e-02   	  +3.852000e-02   	  +3.336498e-02   	  +3.919063e-02   	  +3.319984e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.413446e-06   	  +2.495302e-05   	  -3.421461e-05   	  +2.963489e-05   
5   	  +4.933536e-01   	  +3.334601e+00   	  +2.422173e+01   	  +4.748504e+00   	  +2.422676e+01   	  +4.748005e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.261119e-06   	  +3.554165e-05   	  -2.581670e-04   	  +5.061166e-05   
6   	  +2.600573e+03   	  +2.702053e+02   	  -9.174828e+02   	  +3.284549e+02   	  +2.757672e+03   	  +2.772560e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.326196e-04   	  +3.455963e-05   	  +1.173464e-04   	  +4.200981e-05   
7   	  -7.954284e+03   	  +1.763170e+04   	  +1.082825e+05   	  +3.229189e+04   	  +1.085743e+05   	  +3.223101e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.220818e-05   	  +2.706141e-05   	  -1.661938e-04   	  +4.956210e-05   
8   	  +5.796710e+04   	  +1.348656e+06   	  -1.405635e+05   	  +2.599096e+06   	  +1.520470e+05   	  +2.457194e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.067427e-06   	  +2.483925e-05   	  +2.587241e-06   	  +4.786959e-05   
9   	  +4.682108e+07   	  +1.341913e+08   	  +5.266007e+07   	  +1.422743e+08   	  +7.046486e+07   	  +1.387637e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.034811e-05   	  +2.965809e-05   	  -1.164012e-05   	  +3.144454e-05   
10  	  -6.147980e+11   	  +1.109753e+10   	  +8.102875e+09   	  +1.692127e+10   	  +6.148514e+11   	  +1.109881e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.630543e-03   	  +2.943310e-05   	  -2.149185e-05   	  +4.487794e-05   
11  	  -3.726198e+11   	  +1.006451e+12   	  -9.544016e+11   	  +1.234076e+12   	  +1.024562e+12   	  +1.206436e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.185852e-05   	  +3.203125e-05   	  +3.037363e-05   	  +3.927563e-05   
12  	  +3.543815e+13   	  +7.366679e+13   	  -8.345004e+13   	  +1.049543e+14   	  +9.066295e+13   	  +1.008045e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.353346e-05   	  +2.813417e-05   	  +3.186981e-05   	  +4.008324e-05   
13  	  -2.948287e+15   	  +6.768777e+15   	  -4.147675e+15   	  +6.536437e+15   	  +5.088772e+15   	  +6.615337e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.351308e-05   	  +3.102087e-05   	  +1.900637e-05   	  +2.995607e-05   
14  	  +1.287014e+19   	  +7.882642e+17   	  -6.899271e+17   	  +8.235896e+17   	  +1.288862e+19   	  +7.883677e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.077976e-04   	  +4.335085e-05   	  +3.794253e-05   	  +4.529349e-05   
15  	  -1.958662e+19   	  +3.869986e+19   	  -1.684007e+18   	  +6.575796e+19   	  +1.965888e+19   	  +3.896690e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.292553e-05   	  +2.553969e-05   	  +1.110944e-06   	  +4.339648e-05   

magnetic_center_x(um) 	38.567
magnetic_center_y(um) 	85.127


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.413967975684e-07	9.205844548887e-07	8.328663057e-07	8.720273285689e-07	8.444801551377e-07	8.060005711741e-07	8.534741482435e-07	8.816182912597e-07	8.685871080161e-07	8.32238924886e-07
2.256321522509e-06	2.138404170182e-06	2.24234304369e-06	2.190869054175e-06	2.237167791463e-06	2.24977588914e-06	2.271343191751e-06	2.182122898375e-06	2.200262770202e-06	2.267486934215e-06
3.515351636452e-06	3.56394980372e-06	3.565147153495e-06	3.554637260095e-06	3.552409452823e-06	3.527612307153e-06	3.54699568561e-06	3.551294867066e-06	3.539273166098e-06	3.529321475071e-06
4.857514795731e-06	4.873324996879e-06	4.833573257201e-06	4.844329851039e-06	4.805406206287e-06	4.86126918986e-06	4.843402166443e-06	4.858196916757e-06	4.872128101852e-06	4.838239874516e-06
6.026994924468e-06	6.047717306501e-06	6.054174264136e-06	6.08613845543e-06	6.078319529479e-06	6.030887107045e-06	6.077180387365e-06	6.055598987587e-06	6.024662070558e-06	6.072548330849e-06
7.249526333908e-06	7.253734565893e-06	7.297026968445e-06	7.253596322698e-06	7.243407708302e-06	7.295070645341e-06	7.219025519589e-06	7.228870344989e-06	7.2820917012e-06	7.252298473759e-06
8.324871487275e-06	8.304411494464e-06	8.294523468066e-06	8.31480974739e-06	8.316871571878e-06	8.258364687208e-06	8.318981599587e-06	8.331624485436e-06	8.293677637994e-06	8.328544936376e-06
9.366052836413e-06	9.36046581046e-06	9.317477633886e-06	9.347362720291e-06	9.323063750344e-06	9.357357157569e-06	9.300686542701e-06	9.296885764343e-06	9.350991604151e-06	9.308980224887e-06
1.010272262647e-05	1.014385270537e-05	1.019188857754e-05	1.014198187477e-05	1.016664191411e-05	1.013137625705e-05	1.019387673296e-05	1.018976490741e-05	1.010458527162e-05	1.017571321427e-05
1.096166488423e-05	1.091424019251e-05	1.09266184154e-05	1.095699190046e-05	1.091781632567e-05	1.096818232327e-05	1.095041170629e-05	1.09076327135e-05	1.096429605241e-05	1.092503953259e-05
1.160712508863e-05	1.163268007076e-05	1.164486275229e-05	1.162035277957e-05	1.161508316727e-05	1.159151634056e-05	1.158904524345e-05	1.160499232356e-05	1.159912153526e-05	1.162248099718e-05
1.218482611876e-05	1.217102544615e-05	1.217086537508e-05	1.217033513967e-05	1.219704336108e-05	1.217132103193e-05	1.219763089466e-05	1.220238937094e-05	1.219307068823e-05	1.219715431944e-05
1.268977212021e-05	1.269429685635e-05	1.27155408336e-05	1.27305265778e-05	1.269488348044e-05	1.271279870707e-05	1.271408564207e-05	1.268768392038e-05	1.268693813472e-05	1.269578569918e-05
1.29645841298e-05	1.297380003962e-05	1.296204118262e-05	1.292952947551e-05	1.2946784409e-05	1.293038076255e-05	1.293144578085e-05	1.29516593006e-05	1.294476533076e-05	1.29488089442e-05
1.303337012359e-05	1.303807039221e-05	1.304162287852e-05	1.305877140112e-05	1.305207024416e-05	1.305247951677e-05	1.306674130319e-05	1.304721172346e-05	1.30455919134e-05	1.306959347858e-05
1.307640559389e-05	1.306195827055e-05	1.308707578573e-05	1.307057482336e-05	1.30599246404e-05	1.307130060013e-05	1.306043577642e-05	1.305039040744e-05	1.30583794089e-05	1.305057594436e-05
1.296697610087e-05	1.299159066548e-05	1.298814731854e-05	1.297469225392e-05	1.299262567045e-05	1.296947630181e-05	1.299245377595e-05	1.299263931287e-05	1.296449772781e-05	1.300124768022e-05
1.266411618417e-05	1.265946502826e-05	1.26403183458e-05	1.268268988497e-05	1.265258197236e-05	1.265027731279e-05	1.265505670744e-05	1.263956255571e-05	1.266593426408e-05	1.265702667297e-05
1.212755887536e-05	1.21256816783e-05	1.217106546392e-05	1.210268328578e-05	1.214050917042e-05	1.214983967657e-05	1.212420374941e-05	1.213848645421e-05	1.21362036225e-05	1.21415951071e-05
1.158222858066e-05	1.161801264971e-05	1.157086262538e-05	1.15990624181e-05	1.163101751445e-05	1.158715895144e-05	1.160023930424e-05	1.157948827313e-05	1.159219937108e-05	1.157681799668e-05
1.09736865852e-05	1.084407358576e-05	1.092330785468e-05	1.090949535865e-05	1.090315618058e-05	1.088902536139e-05	1.090257683245e-05	1.089687611966e-05	1.087254258891e-05	1.093695027521e-05
1.004674413707e-05	1.016705937218e-05	1.013733071886e-05	1.018301099975e-05	1.006248930935e-05	1.014719600789e-05	1.016274836729e-05	1.013288510876e-05	1.012682059809e-05	1.014966437651e-05
9.280086487706e-06	9.266446795664e-06	9.250406947103e-06	9.222379958373e-06	9.292362847191e-06	9.239371138392e-06	9.210704774887e-06	9.276798664359e-06	9.270525879401e-06	9.277297067456e-06
8.262393748737e-06	8.267510565929e-06	8.345366040885e-06	8.274819265353e-06	8.233884727815e-06	8.288642675325e-06	8.305650226248e-06	8.250082828454e-06	8.276486369141e-06	8.246446668636e-06
7.270700734807e-06	7.211804586404e-06	7.181289674918e-06	7.251610441017e-06	7.329207619478e-06	7.213220214908e-06	7.196356364148e-06	7.22170670997e-06	7.231676136144e-06	7.256824574142e-06
6.042943368811e-06	6.073260010453e-06	6.05886680205e-06	6.050293904991e-06	5.972262897558e-06	6.051628588466e-06	6.089790531405e-06	6.049568582966e-06	6.03227499596e-06	6.001680503687e-06
4.747334514832e-06	4.805419393961e-06	4.815082775167e-06	4.76697277918e-06	4.764665391122e-06	4.800356236956e-06	4.813207851839e-06	4.79713344248e-06	4.802758212463e-06	4.808116955246e-06
3.530066578605e-06	3.489236860332e-06	3.549847178874e-06	3.534361894708e-06	3.564992994143e-06	3.523126906657e-06	3.510202532198e-06	3.55227439286e-06	3.490303924991e-06	3.552926045813e-06
2.25406915888e-06	2.241710490125e-06	2.196939249188e-06	2.273745849379e-06	2.200272774644e-06	2.182987600463e-06	2.214610049123e-06	2.12492841456e-06	2.220187752755e-06	2.230280188087e-06
8.654756697979e-07	8.174685035556e-07	8.719280231162e-07	8.263504582828e-07	8.595890221841e-07	8.99240774288e-07	8.866317671163e-07	9.57000111157e-07	8.695747055754e-07	9.106100833378e-07
-4.865846676694e-07	-4.5193721121e-07	-4.512075975072e-07	-4.5802298132e-07	-4.416583294642e-07	-5.094593120702e-07	-5.087565000395e-07	-5.126713631398e-07	-4.78971855955e-07	-4.889601541436e-07
