########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6870
file                           	Q20-169_Q_BOA_110.0A_180523_162914.dat
date                           	23/05/2018
hour                           	16:29:14
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.15
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099962e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.534369e-05   	  +1.840335e-07   	  -1.931205e-05   	  +3.427936e-07   	  +6.813775e-05   	  +2.014625e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.402972e-04   	  +2.366608e-06   	  +2.483463e-04   	  +4.408207e-06   
2   	  -6.480216e+00   	  +1.411063e-05   	  -1.074552e-03   	  +3.381162e-05   	  +6.480216e+00   	  +1.411063e-05   	  +8.291018e-05   	  +2.608834e-06   	  +1.000000e+00   	  +3.079441e-06   	  +1.658204e-04   	  +5.217669e-06   
3   	  -1.463662e-01   	  +9.523315e-04   	  -4.873943e-02   	  +2.722173e-03   	  +1.542679e-01   	  +1.247430e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.710394e-04   	  +1.763518e-06   	  +9.025520e-05   	  +5.040892e-06   
4   	  -3.146959e+00   	  +5.358143e-02   	  +3.286967e+00   	  +2.305605e-01   	  +4.550550e+00   	  +1.706116e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.993009e-05   	  +1.190659e-06   	  -7.304128e-05   	  +5.123396e-06   
5   	  -1.057967e+02   	  +1.136604e+01   	  +1.301411e+02   	  +1.602704e+01   	  +1.677189e+02   	  +1.435485e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.821151e-05   	  +3.030842e-06   	  -3.470313e-05   	  +4.273735e-06   
6   	  +2.396596e+05   	  +5.113606e+02   	  -2.115686e+04   	  +1.222607e+03   	  +2.405917e+05   	  +5.206020e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.668853e-04   	  +1.636300e-06   	  +6.769970e-05   	  +3.912213e-06   
7   	  -3.861278e+04   	  +4.472165e+04   	  +5.847943e+04   	  +9.714058e+04   	  +7.007703e+04   	  +8.472659e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.482681e-06   	  +1.717254e-06   	  -2.245538e-06   	  +3.730074e-06   
8   	  -6.212142e+06   	  +9.433738e+06   	  +1.281670e+07   	  +1.023834e+07   	  +1.424284e+07   	  +1.009022e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.862458e-06   	  +4.346922e-06   	  -5.905739e-06   	  +4.717671e-06   
9   	  +1.669104e+09   	  +2.095603e+08   	  -4.838601e+08   	  +7.063408e+08   	  +1.737823e+09   	  +2.814045e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.229168e-06   	  +1.158746e-06   	  +2.675467e-06   	  +3.905652e-06   
10  	  -2.492548e+13   	  +5.518507e+10   	  +3.372573e+11   	  +5.042329e+10   	  +2.492776e+13   	  +5.518424e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.653880e-03   	  +3.661696e-06   	  -2.237803e-05   	  +3.345736e-06   
11  	  -2.470805e+12   	  +3.310601e+12   	  -3.813341e+12   	  +4.926951e+12   	  +4.543836e+12   	  +4.509750e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.967343e-06   	  +2.636019e-06   	  +3.036320e-06   	  +3.923015e-06   
12  	  +2.930197e+14   	  +6.033418e+14   	  -1.712629e+15   	  +2.661143e+14   	  +1.737515e+15   	  +2.813462e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.799756e-06   	  +5.764829e-06   	  +1.636388e-05   	  +2.542677e-06   
13  	  -2.263860e+16   	  +2.652001e+16   	  -2.155707e+16   	  +2.401954e+16   	  +3.126041e+16   	  +2.536169e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.595694e-06   	  +3.040730e-06   	  +2.471688e-06   	  +2.754032e-06   
14  	  +5.019410e+20   	  +2.145754e+18   	  +5.528336e+18   	  +3.288469e+18   	  +5.019715e+20   	  +2.145930e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.906185e-04   	  +2.952334e-06   	  -7.606414e-06   	  +4.524590e-06   
15  	  +1.895787e+20   	  +1.758195e+20   	  +2.228963e+20   	  +2.296720e+20   	  +2.926138e+20   	  +2.087661e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.130086e-06   	  +2.902912e-06   	  -3.680183e-06   	  +3.792057e-06   

magnetic_center_x(um) 	10.084
magnetic_center_y(um) 	-2.98


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.740927993727e-05	2.752228829195e-05	2.747390317381e-05	2.765735189314e-05	2.748957558651e-05	2.775862776616e-05	2.784255229926e-05	2.763216798485e-05	2.755760397122e-05	2.745765777945e-05
8.126325701596e-05	8.113742660498e-05	8.122509461828e-05	8.132601942634e-05	8.123601583065e-05	8.119325502776e-05	8.116290700855e-05	8.129909110721e-05	8.133253140841e-05	8.149546920322e-05
0.0001347155630356	0.0001347157085547	0.000134550005896	0.0001347175129922	0.0001345385680906	0.0001345686323475	0.0001345368218608	0.0001344868505839	0.0001345378695987	0.0001344332995359
0.0001863531651907	0.0001863291399786	0.0001863506913651	0.0001860742195277	0.0001863357028924	0.0001863036013674	0.0001863180368673	0.0001863738434622	0.0001861923228716	0.0001861169439508
0.0002356735640205	0.0002357167832088	0.0002358350466238	0.0002357147895964	0.0002358859637752	0.0002356930344831	0.0002358419151278	0.0002357141056564	0.0002358605124755	0.0002360187645536
0.0002826135023497	0.0002825808478519	0.0002826709242072	0.0002830414741766	0.0002826391137205	0.0002828762808349	0.0002827014832292	0.0002828092256095	0.0002828422002494	0.0002827178104781
0.0003258413344156	0.0003258489014115	0.0003258012002334	0.0003257420030423	0.0003256059426349	0.0003256443014834	0.0003256390627939	0.0003256707277615	0.0003255887131672	0.0003255069022998
0.0003659389913082	0.0003658762143459	0.000365843065083	0.000365548505215	0.0003660398651846	0.0003657660272438	0.0003660518559627	0.0003657384950202	0.0003659279609565	0.0003660730726551
0.0003997748426627	0.0003999502514489	0.0003998018219136	0.000399991084123	0.0003999644541182	0.0004001482157037	0.0003999081382062	0.0004000290355179	0.0003998979809694	0.000399847747758
0.0004312194650993	0.0004310559597798	0.0004311991215218	0.000431362510426	0.0004309794167057	0.0004311189695727	0.0004310465010349	0.0004311596567277	0.0004311703378335	0.0004310316289775
0.0004581235989463	0.0004581571556628	0.0004581946996041	0.0004580703971442	0.0004582015390042	0.0004579033702612	0.00045814801706	0.0004580065433402	0.0004580667300615	0.0004583179834299
0.0004821190668736	0.0004821809416171	0.0004821296897717	0.0004819956666324	0.0004822699702345	0.0004822385672014	0.0004822045739274	0.0004822594637517	0.0004823097260669	0.0004821059119422
0.0005026555736549	0.0005026710568927	0.0005025725113228	0.0005027921288274	0.00050251360517	0.0005028014420532	0.0005024084821343	0.0005026454455219	0.0005025965510868	0.0005025478894822
0.0005124051822349	0.0005124305025674	0.0005123781156726	0.0005123568698764	0.0005123215960339	0.0005121571593918	0.0005124195595272	0.0005124236340635	0.000512185099069	0.0005124437739141
0.0005174647085369	0.0005172732635401	0.0005175032420084	0.0005172242526896	0.0005175732658245	0.0005174495163374	0.000517490087077	0.0005173925310373	0.0005175175028853	0.0005175016704015
0.0005179265281186	0.0005179931758903	0.0005178872961551	0.0005181066808291	0.0005178687861189	0.0005181554588489	0.0005181217566133	0.0005180953885429	0.000518094340805	0.000517857784871
0.0005144539754838	0.000514451705385	0.0005144286551513	0.0005145679460838	0.0005142514128238	0.0005142048466951	0.0005143299349584	0.0005143219605088	0.0005142471054569	0.0005143650923856
0.0005007204599679	0.0005006431019865	0.0005008184816688	0.0005006764549762	0.0005009903106838	0.0005007265717722	0.0005007349536754	0.0005006495048292	0.0005007479921915	0.000500920927152
0.0004807290097233	0.0004807519435417	0.0004806955985259	0.0004805873031728	0.0004807799123228	0.0004810028185602	0.0004808261292055	0.0004808827070519	0.0004809629754163	0.0004806356155314
0.0004589825402945	0.0004591290198732	0.0004590234602802	0.0004590901080519	0.0004586745635606	0.0004589133022819	0.0004589345189743	0.0004588060546666	0.000458894908661	0.0004589451418724
0.0004302186425775	0.000430323445471	0.0004303893365432	0.0004304989706725	0.0004306831688154	0.000430227664765	0.000430368585512	0.000430458021583	0.0004303261521272	0.0004304303438403
0.0003996391315013	0.0003994485014118	0.0003994810103904	0.000399371056119	0.0003995856677648	0.0003996391315013	0.0003996081068181	0.0003997209132649	0.0003996702434961	0.0003995863953605
0.0003643500676844	0.0003643656964414	0.00036419427488	0.0003642673254944	0.0003641025978141	0.0003644128446467	0.0003643502423074	0.0003641654911917	0.0003642564406618	0.0003642622905318
0.0003251554444432	0.0003254080947954	0.0003254122566432	0.0003253853064962	0.000325289031025	0.0003251005837228	0.0003250779409427	0.000325299159158	0.0003250800364185	0.0003252534661442
0.000282492954284	0.0002822346577886	0.0002824233379215	0.0002822954556905	0.0002826167619787	0.0002823776449077	0.0002825764822774	0.0002823423128575	0.0002826053241733	0.0002824166731443
0.0002344412932871	0.0002345025131945	0.0002344215026824	0.000234548933804	0.000234240636928	0.0002345958200749	0.0002344508247916	0.0002345616812818	0.0002345169632463	0.0002344537497265
0.0001850458793342	0.0001850565749919	0.0001850556291174	0.0001850372791523	0.0001850847329479	0.0001850318949437	0.0001849483523984	0.0001850917760748	0.0001849590917118	0.0001851258421084
0.0001334422995569	0.0001333702821285	0.0001333244872512	0.0001332850952167	0.0001334181142738	0.0001332762767561	0.0001335252745776	0.0001332173706032	0.0001332888932666	0.0001332862884738
8.061658445513e-05	8.070661715465e-05	8.070021431195e-05	8.076798258116e-05	8.063235145528e-05	8.06346652098e-05	8.04683440947e-05	8.068891474977e-05	8.061720291153e-05	8.056015212787e-05
2.683964885364e-05	2.687234700716e-05	2.69532592938e-05	2.688995846256e-05	2.696716728678e-05	2.696371302591e-05	2.708982174227e-05	2.697003765206e-05	2.704848338908e-05	2.708071588131e-05
-2.738632247201e-05	-2.756545472948e-05	-2.758564551186e-05	-2.744062476268e-05	-2.744128505583e-05	-2.73064342764e-05	-2.746843529167e-05	-2.740792660916e-05	-2.736944043136e-05	-2.745621713984e-05
-8.186249760911e-05	-8.183868339984e-05	-8.185592741938e-05	-8.192749373848e-05	-8.200331649277e-05	-8.202094613807e-05	-8.1974096247e-05	-8.196535054594e-05	-8.206575876102e-05	-8.203953620978e-05
-0.0001344893826172	-0.0001343939220533	-0.0001344355550827	-0.0001344418997178	-0.0001344206539216	-0.000134558940772	-0.0001344701158814	-0.000134466070449	-0.0001344749034615	-0.0001343545445707
-0.0001854997681221	-0.0001855279551819	-0.0001855627197074	-0.0001855608134065	-0.0001854500442278	-0.0001853666763054	-0.0001853477588156	-0.0001854212605394	-0.000185439537745	-0.0001854914007708
