########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6872
file                           	Q20-169_Q_BOA_157.44A_180523_163004.dat
date                           	23/05/2018
hour                           	16:30:04
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.15
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.574375e+02
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.382838e-05   	  +3.356074e-07   	  -2.216982e-05   	  +2.923434e-07   	  +8.671043e-05   	  +3.329510e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.696379e-04   	  +3.081251e-06   	  +2.035437e-04   	  +2.684038e-06   
2   	  -9.076604e+00   	  +2.692780e-05   	  -1.482876e-03   	  +3.008321e-05   	  +9.076604e+00   	  +2.692780e-05   	  +8.168670e-05   	  +1.657184e-06   	  +1.000000e+00   	  +4.195584e-06   	  +1.633734e-04   	  +3.314369e-06   
3   	  -2.132521e-01   	  +1.648637e-03   	  -9.495557e-02   	  +2.966319e-03   	  +2.334374e-01   	  +1.929816e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.819365e-04   	  +2.179631e-06   	  +1.255389e-04   	  +3.921713e-06   
4   	  -4.508966e+00   	  +1.405326e-01   	  +4.475711e+00   	  +1.497125e-01   	  +6.353170e+00   	  +1.451612e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.153458e-05   	  +2.229545e-06   	  -7.100700e-05   	  +2.375184e-06   
5   	  -1.544922e+02   	  +1.612958e+01   	  +1.896180e+02   	  +1.932261e+01   	  +2.445871e+02   	  +1.811627e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.941217e-05   	  +3.070743e-06   	  -3.609940e-05   	  +3.678631e-06   
6   	  +3.581142e+05   	  +1.000621e+03   	  -3.085393e+04   	  +1.921350e+03   	  +3.594408e+05   	  +1.010478e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.181315e-04   	  +2.285976e-06   	  +7.048751e-05   	  +4.389431e-06   
7   	  -6.783955e+04   	  +1.066244e+05   	  +1.361608e+05   	  +9.224929e+04   	  +1.521248e+05   	  +9.528097e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.859801e-06   	  +2.923073e-06   	  -3.732800e-06   	  +2.528983e-06   
8   	  -1.311178e+07   	  +9.540270e+06   	  +2.157147e+07   	  +1.186491e+07   	  +2.524376e+07   	  +1.128503e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.313466e-06   	  +3.138519e-06   	  -7.096494e-06   	  +3.903270e-06   
9   	  +2.090176e+09   	  +1.032736e+09   	  -8.384769e+08   	  +7.739469e+08   	  +2.252083e+09   	  +1.000866e+09   	  +0.000000e+00   	  +0.000000e+00   	  -8.251408e-06   	  +4.076942e-06   	  +3.310064e-06   	  +3.055319e-06   
10  	  -3.480670e+13   	  +7.037185e+10   	  +5.088870e+11   	  +7.203277e+10   	  +3.481042e+13   	  +7.037221e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.648882e-03   	  +3.333696e-06   	  -2.410726e-05   	  +3.412374e-06   
11  	  -1.210009e+12   	  +5.906364e+12   	  -5.157649e+12   	  +8.121538e+12   	  +5.297685e+12   	  +8.021116e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.878515e-07   	  +3.357593e-06   	  +2.931970e-06   	  +4.616854e-06   
12  	  +7.739371e+14   	  +3.134433e+14   	  -2.351098e+15   	  +6.088505e+14   	  +2.475205e+15   	  +5.865682e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.279526e-06   	  +2.138199e-06   	  +1.603836e-05   	  +4.153361e-06   
13  	  -4.239115e+16   	  +4.010534e+16   	  -2.585998e+16   	  +3.393364e+16   	  +4.965630e+16   	  +3.852933e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.470127e-06   	  +3.283012e-06   	  +2.116891e-06   	  +2.777799e-06   
14  	  +7.039488e+20   	  +2.572271e+18   	  +3.663214e+18   	  +3.763880e+18   	  +7.039583e+20   	  +2.572311e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.915007e-04   	  +2.526786e-06   	  -3.598434e-06   	  +3.697323e-06   
15  	  +1.462922e+20   	  +1.599727e+20   	  +2.339040e+20   	  +4.278038e+20   	  +2.758849e+20   	  +3.724932e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.724462e-06   	  +1.885727e-06   	  -2.757213e-06   	  +5.042867e-06   

magnetic_center_x(um) 	9.236
magnetic_center_y(um) 	-2.443


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.845689934678e-05	3.860131982947e-05	3.882441524183e-05	3.842820660793e-05	3.869728607242e-05	3.854623719235e-05	3.855680552078e-05	3.857507908833e-05	3.855198883684e-05	3.87172185583e-05
0.0001138741354225	0.0001135613492806	0.0001135942729888	0.0001137854633271	0.0001135971979238	0.0001137026993092	0.0001135581696872	0.000113741356472	0.0001136849896284	0.0001134391714004
0.0001885703532025	0.0001884744560812	0.0001882358337753	0.0001881673233584	0.0001882937649498	0.0001883250370156	0.0001883725635707	0.0001882989890873	0.0001882830256363	0.0001882001379272
0.0002606163616292	0.000260757340584	0.0002608689828776	0.0002609501825646	0.0002608624927234	0.0002607807982713	0.0002610250085127	0.0002605876652524	0.0002608437789604	0.000261106324615
0.0003298812371213	0.0003300802200101	0.0003300997195765	0.0003302540280856	0.0003302460827399	0.0003302402037662	0.0003300657554064	0.0003303649427835	0.0003301484393887	0.0003301503602415
0.0003961657639593	0.0003958984452765	0.0003958828747272	0.000395566370571	0.0003957127628382	0.0003957756562158	0.0003956184373237	0.0003959258610848	0.0003958387824241	0.0003957237640861
0.0004559982044157	0.0004561306559481	0.0004560700617731	0.000456108187791	0.0004560123779811	0.0004560482921079	0.0004563133406918	0.0004557148204185	0.0004559988446999	0.0004559913650155
0.0005121676949784	0.0005122789298184	0.0005123377777636	0.0005127197364345	0.0005127232871018	0.000512478989549	0.0005123038426973	0.0005126441828907	0.0005125008756295	0.0005125843454152
0.0005602665478364	0.0005600143340416	0.0005601603770629	0.0005597379058599	0.0005599116557278	0.0005598116549663	0.0005599156720564	0.0005600822623819	0.0005599613068625	0.0005599118303508
0.0006039417348802	0.0006036986596882	0.0006037436542101	0.0006038084393367	0.0006035781116225	0.000603913969826	0.000604024331551	0.0006036112317815	0.0006037407438271	0.000603714841418
0.0006415497045964	0.0006416700198315	0.0006415760144591	0.0006418531411327	0.0006416972028092	0.0006417214171961	0.0006415889365599	0.0006416694959626	0.0006416593096219	0.0006417932454497
0.0006750301108696	0.0006754196947441	0.0006751963519491	0.0006751221371815	0.0006753471679986	0.0006752242334187	0.0006751470500603	0.0006755092181265	0.0006751898326911	0.0006752227200195
0.0007040487253107	0.0007040580967441	0.0007040337659419	0.000703789992258	0.0007037605973892	0.0007040268974379	0.0007039093179628	0.0007038053590804	0.0007041887147352	0.0007038765470497
0.0007178543019108	0.0007169744349085	0.0007174964994192	0.0007178202504292	0.0007175208302215	0.0007176009239629	0.0007175558130257	0.0007173068006523	0.0007174504571594	0.0007177333463915
0.0007243733271025	0.0007245705346577	0.0007244747830555	0.0007245983579196	0.0007249501068145	0.0007245987653732	0.0007248322945088	0.0007249767659232	0.0007247770554386	0.0007246662862599
0.0007251203642227	0.0007261568098329	0.0007258587284014	0.0007253675139509	0.0007254359079525	0.0007253510411829	0.0007256461540237	0.0007254488882609	0.0007253714720719	0.0007251644856296
0.00072068546433	0.0007202862761915	0.0007201000116765	0.0007203358691186	0.0007201303960755	0.0007204743451439	0.0007200088002719	0.0007200960535556	0.0007204613648355	0.0007206304580905
0.0007016374147497	0.0007010776898824	0.0007015588926151	0.0007015271112323	0.00070181657793	0.0007014292641543	0.0007016708841547	0.0007016842719167	0.0007013934082352	0.0007015867740847
0.0006731451139785	0.0006736548966728	0.0006735343486071	0.0006733242771588	0.0006733761401847	0.0006733401096426	0.0006735813221894	0.0006736089126207	0.0006732582114637	0.0006731897010468
0.00064250145806	0.0006427945918404	0.000642211700324	0.0006426184554584	0.0006423401646316	0.0006425938336179	0.0006422371370718	0.0006423026206903	0.0006426959298551	0.0006426454638131
0.000602847780101	0.0006022937013768	0.000602989050094	0.0006028786301613	0.0006029324722476	0.0006028324714862	0.0006025316542946	0.0006027652416378	0.0006027047638781	0.0006026904447936
0.0005598389543593	0.0005595983820967	0.0005596762057394	0.0005596481496468	0.0005596403498203	0.0005595615366474	0.0005600029835477	0.0005596457631327	0.0005594578105956	0.0005596137489192
0.0005100789130665	0.0005103274597786	0.0005098608089611	0.0005099775153212	0.0005097580142319	0.0005101755959913	0.0005100423586555	0.0005100527196191	0.0005102992872708	0.0005099740228616
0.0004552544851322	0.0004555014602374	0.0004554992483463	0.0004552710161079	0.0004557727370411	0.0004554516635835	0.0004552305326797	0.0004553630424198	0.0004552815225907	0.0004556518397294
0.0003952496044803	0.0003952961415052	0.0003956324362662	0.000395668350393	0.0003952809202019	0.0003953351697419	0.0003955201536883	0.0003955398860853	0.0003956320579164	0.0003953941341024
0.0003284612903371	0.000328256690409	0.0003280479868408	0.0003281505778432	0.0003282874531578	0.0003282311372459	0.0003282509278506	0.0003283541882411	0.0003281760727987	0.0003281367826276
0.0002592552918941	0.0002591210359242	0.0002592933888081	0.0002592418750282	0.0002591509837657	0.0002591991506051	0.000259099091636	0.0002588846546132	0.0002589935902506	0.0002592176897451
0.0001864360092441	0.0001866176171461	0.0001864617079264	0.0001866472885013	0.0001864719233708	0.0001866285019787	0.0001866415404947	0.000186717035831	0.0001867461833172	0.0001866086386144
0.0001127471696236	0.0001128344229073	0.0001127183422795	0.0001126161441789	0.0001130137898144	0.000112729598186	0.0001128383592004	0.0001129438533098	0.0001128390940721	0.0001129254233092
3.79074117518e-05	3.77469441446e-05	3.797292083618e-05	3.79454686481e-05	3.768429087359e-05	3.783610009123e-05	3.77443866455e-05	3.764318898902e-05	3.773277421715e-05	3.766553345486e-05
-3.849020504276e-05	-3.850212306133e-05	-3.86276296922e-05	-3.849495988106e-05	-3.850890061585e-05	-3.858870695694e-05	-3.846694380627e-05	-3.84129343729e-05	-3.85422972613e-05	-3.852945155813e-05
-0.0001148459632532	-0.0001149481686298	-0.0001147458679043	-0.0001149010495283	-0.0001148549999925	-0.0001147332441178	-0.0001148694791482	-0.0001149455129053	-0.0001148970768554	-0.0001148151641246
-0.0001884200173663	-0.0001882294309326	-0.0001884118828457	-0.0001882407814264	-0.0001882692886284	-0.0001883731019916	-0.0001883260993054	-0.0001883142540464	-0.0001881858479464	-0.0001883029617602
-0.0002597589045763	-0.0002596332924441	-0.000259712775005	-0.0002598066057544	-0.0002597684215289	-0.0002597561688162	-0.0002596416743472	-0.000259564461885	-0.0002597785496619	-0.0002596848935355
