########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6863
file                           	Q20-169_Q_BOA_006.0A_180523_162624.dat
date                           	23/05/2018
hour                           	16:26:24
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.15
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997000e+00
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.327388e-05   	  +2.596079e-07   	  -6.294668e-07   	  +3.599426e-07   	  +1.328880e-05   	  +2.598764e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.932397e-03   	  +5.735142e-05   	  +1.390596e-04   	  +7.951658e-05   
2   	  -3.772196e-01   	  +2.086550e-05   	  -5.682064e-06   	  +1.744342e-05   	  +3.772196e-01   	  +2.086550e-05   	  +7.531506e-06   	  +2.312103e-05   	  +1.000000e+00   	  +7.822570e-05   	  +1.506353e-05   	  +4.624207e-05   
3   	  +5.194539e-03   	  +1.046140e-03   	  +7.612011e-03   	  +1.145083e-03   	  +9.215527e-03   	  +1.114598e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.652473e-04   	  +3.327951e-05   	  -2.421509e-04   	  +3.642703e-05   
4   	  -1.008454e-01   	  +6.826187e-02   	  +3.795907e-01   	  +8.739845e-02   	  +3.927580e-01   	  +8.626764e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.849622e-05   	  +2.605832e-05   	  -1.449046e-04   	  +3.336353e-05   
5   	  -3.060565e+00   	  +5.120635e+00   	  +1.373359e+01   	  +8.780266e+00   	  +1.407048e+01   	  +8.642114e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.402028e-05   	  +2.345704e-05   	  -6.291118e-05   	  +4.022140e-05   
6   	  +1.243311e+04   	  +4.531822e+02   	  -6.426274e+02   	  +4.515870e+02   	  +1.244971e+04   	  +4.531780e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.834559e-04   	  +2.491174e-05   	  +3.532642e-05   	  +2.482402e-05   
7   	  -2.704582e+04   	  +2.514441e+04   	  -1.420328e+04   	  +4.430736e+04   	  +3.054848e+04   	  +3.033058e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.784061e-05   	  +1.658645e-05   	  +9.369737e-06   	  +2.922724e-05   
8   	  -1.422611e+06   	  +2.600253e+06   	  +5.947566e+05   	  +2.640569e+06   	  +1.541933e+06   	  +2.606291e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.126079e-05   	  +2.058301e-05   	  -4.707714e-06   	  +2.090214e-05   
9   	  +8.278761e+07   	  +2.417314e+08   	  -1.327404e+08   	  +2.205827e+08   	  +1.564411e+08   	  +2.267043e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.863428e-06   	  +2.296189e-05   	  +1.260905e-05   	  +2.095298e-05   
10  	  -1.438220e+12   	  +1.777245e+10   	  +1.700119e+10   	  +1.996078e+10   	  +1.438321e+12   	  +1.777277e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.639386e-03   	  +2.025850e-05   	  -1.937839e-05   	  +2.275272e-05   
11  	  +8.235989e+10   	  +2.726279e+12   	  +2.374268e+10   	  +2.063504e+12   	  +8.571386e+10   	  +2.681235e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.126890e-06   	  +3.729128e-05   	  -3.246284e-07   	  +2.822555e-05   
12  	  +1.683118e+13   	  +9.225198e+13   	  -6.842857e+13   	  +1.118134e+14   	  +7.046813e+13   	  +1.107904e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.762371e-06   	  +1.514237e-05   	  +1.123197e-05   	  +1.835321e-05   
13  	  -6.585183e+15   	  +1.227283e+16   	  -9.520494e+15   	  +8.617543e+15   	  +1.157603e+16   	  +9.948503e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.297044e-05   	  +2.417376e-05   	  +1.875285e-05   	  +1.697395e-05   
14  	  +2.962073e+19   	  +9.577816e+17   	  +4.593709e+17   	  +8.562894e+17   	  +2.962429e+19   	  +9.577585e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.001265e-04   	  +2.263851e-05   	  -1.085750e-05   	  +2.023957e-05   
15  	  -9.199105e+17   	  +6.626083e+19   	  -3.575224e+19   	  +1.059619e+20   	  +3.576408e+19   	  +1.059406e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.609761e-07   	  +1.879398e-05   	  +1.014082e-05   	  +3.005466e-05   

magnetic_center_x(um) 	35.189
magnetic_center_y(um) 	-1.669


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.836669980548e-06	1.795891193979e-06	1.852040782069e-06	1.770579729055e-06	1.736643866934e-06	1.790107035049e-06	1.74922649876e-06	1.713980395834e-06	1.820878424041e-06	1.796293190637e-06
4.954040832672e-06	4.931729563395e-06	5.025151949667e-06	4.942883606418e-06	4.909291874355e-06	4.949194590154e-06	4.948527930537e-06	5.001678346161e-06	4.952161816618e-06	4.856546638621e-06
8.008283657546e-06	8.016690117074e-06	7.920764801383e-06	8.06979915069e-06	8.072911441559e-06	7.999784429558e-06	8.046720722632e-06	8.087793503364e-06	7.990559424798e-06	8.169206012099e-06
1.097963559005e-05	1.108611013478e-05	1.102312762669e-05	1.09862176032e-05	1.102292935684e-05	1.100311328628e-05	1.105286628444e-05	1.093478294933e-05	1.104860803025e-05	1.095926927519e-05
1.396103198203e-05	1.384795268677e-05	1.401182635163e-05	1.393262027705e-05	1.391900786984e-05	1.392925150867e-05	1.393294678564e-05	1.396101106366e-05	1.394167338731e-05	1.39506873893e-05
1.669579432928e-05	1.661201349634e-05	1.66278987308e-05	1.668785625952e-05	1.659925510467e-05	1.660868292674e-05	1.657608663663e-05	1.665672971285e-05	1.659480039962e-05	1.66317786352e-05
1.908129706862e-05	1.92057032109e-05	1.909463571792e-05	1.910427999974e-05	1.914037056849e-05	1.918167981785e-05	1.912731022458e-05	1.91214876395e-05	1.921885996126e-05	1.916845030792e-05
2.14665360545e-05	2.14678075281e-05	2.15390809899e-05	2.148247585865e-05	2.153921559511e-05	2.144529389625e-05	2.151493390556e-05	2.149730426027e-05	2.14030224015e-05	2.147871782654e-05
2.348151974729e-05	2.344317726966e-05	2.346761539229e-05	2.350818067498e-05	2.345228858758e-05	2.349311398575e-05	2.347656482016e-05	2.34513063333e-05	2.35054649238e-05	2.344827225897e-05
2.527949800424e-05	2.525277159293e-05	2.522968134144e-05	2.529752418923e-05	2.524206320231e-05	2.527502692828e-05	2.52681402344e-05	2.529101766413e-05	2.528531695134e-05	2.532457619964e-05
2.681962359929e-05	2.686539482966e-05	2.686425068532e-05	2.680858051463e-05	2.684970058908e-05	2.684414175746e-05	2.682400554477e-05	2.684352512006e-05	2.68187468464e-05	2.680861507542e-05
2.823525937856e-05	2.824939292623e-05	2.825989213306e-05	2.826845957316e-05	2.828574724845e-05	2.826262607414e-05	2.822172245942e-05	2.825852061505e-05	2.825761293934e-05	2.827595562849e-05
2.94272103929e-05	2.941529237432e-05	2.943200342997e-05	2.9430626455e-05	2.942249739135e-05	2.944213520095e-05	2.946187305497e-05	2.945419873868e-05	2.945369851659e-05	2.945149572042e-05
3.001706500072e-05	3.001965887961e-05	3.002376070071e-05	2.999948264915e-05	2.99907878798e-05	2.997900446644e-05	3.001300683536e-05	2.999323442054e-05	3.000723700097e-05	3.000003562192e-05
3.026846388821e-05	3.028770152014e-05	3.02855441987e-05	3.031882442883e-05	3.030075822608e-05	3.031175219803e-05	3.027951061085e-05	3.032121458091e-05	3.028650280612e-05	3.029712934222e-05
3.035459849343e-05	3.03105389321e-05	3.033540633623e-05	3.031922096852e-05	3.032989297935e-05	3.033010943909e-05	3.033594293811e-05	3.033211760339e-05	3.03403558064e-05	3.035693225684e-05
3.011347871507e-05	3.013506102434e-05	3.014356116182e-05	3.013626155735e-05	3.012966953975e-05	3.010919317603e-05	3.011075023096e-05	3.010741966136e-05	3.012946035597e-05	3.010707223439e-05
2.93108932965e-05	2.935577686003e-05	2.93435768981e-05	2.935231532319e-05	2.934639996965e-05	2.936340206361e-05	2.934217081929e-05	2.939118894574e-05	2.930374648713e-05	2.936454802693e-05
2.818173925334e-05	2.815848529281e-05	2.814407889673e-05	2.817893800966e-05	2.815543484758e-05	2.817459244397e-05	2.817213680828e-05	2.812057937263e-05	2.823260547302e-05	2.818261964421e-05
2.692879570532e-05	2.690699147934e-05	2.689939537959e-05	2.687671985768e-05	2.690948349482e-05	2.690843393793e-05	2.689994653338e-05	2.693901660678e-05	2.687989763217e-05	2.685790968826e-05
2.523774855945e-05	2.520099769754e-05	2.528368349886e-05	2.528194636398e-05	2.51904129982e-05	2.528335971874e-05	2.524081719457e-05	2.527039760025e-05	2.52440568147e-05	2.530898564146e-05
2.340714308957e-05	2.348212547076e-05	2.342985317227e-05	2.347482586629e-05	2.351011244173e-05	2.341858271393e-05	2.343500091229e-05	2.337583828194e-05	2.348312227696e-05	2.33778537222e-05
2.136569310096e-05	2.14325300476e-05	2.136923285434e-05	2.131661676685e-05	2.139014941349e-05	2.142401353922e-05	2.140045580745e-05	2.144313475583e-05	2.129493077518e-05	2.148677049263e-05
1.920198701555e-05	1.904795135488e-05	1.919229544001e-05	1.916519431688e-05	1.911079016281e-05	1.910537866934e-05	1.913892447192e-05	1.917797453643e-05	1.927441371663e-05	1.910259015858e-05
1.661409078224e-05	1.665011950536e-05	1.663676812313e-05	1.664210503804e-05	1.656949098106e-05	1.664120645728e-05	1.661575879552e-05	1.657410211919e-05	1.656325730437e-05	1.668206277827e-05
1.378140768793e-05	1.382002483297e-05	1.381139827572e-05	1.383050584991e-05	1.385990071867e-05	1.383735070704e-05	1.383906419505e-05	1.384507231705e-05	1.388982218486e-05	1.384129336657e-05
1.100909503293e-05	1.101150792238e-05	1.096264804801e-05	1.094989238482e-05	1.103596150642e-05	1.087341752282e-05	1.093770606531e-05	1.099004020944e-05	1.095228617487e-05	1.091646117857e-05
7.962613381096e-06	7.942462616484e-06	8.008757504285e-06	7.951306542964e-06	7.948629900056e-06	8.002656613826e-06	8.011164936761e-06	7.943045602588e-06	7.875061783125e-06	8.046145012486e-06
4.872085810348e-06	4.873399575445e-06	4.85356849822e-06	4.877565061179e-06	4.8035844884e-06	4.875769718637e-06	4.852015536017e-06	4.917685600958e-06	4.980331141269e-06	4.776749392477e-06
1.664660430833e-06	1.694758111626e-06	1.728313577587e-06	1.727501626192e-06	1.780059619705e-06	1.768120000634e-06	1.740226252878e-06	1.762739543665e-06	1.750653268573e-06	1.867214677986e-06
-1.362795615023e-06	-1.349138642581e-06	-1.348731757389e-06	-1.352299591417e-06	-1.355067183795e-06	-1.393281081619e-06	-1.397344135512e-06	-1.459586997044e-06	-1.44147611536e-06	-1.506988724032e-06
