########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6882
file                           	Q20-169_Q_BOA_004.0A_180523_163407.dat
date                           	23/05/2018
hour                           	16:34:07
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.15
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997750e+00
main_coil_current_std(A)       	+9.104655e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.332050e-05   	  +1.048485e-07   	  -2.295538e-06   	  +1.171912e-07   	  +1.351685e-05   	  +1.052247e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.957407e-03   	  +3.114997e-05   	  +6.819841e-04   	  +3.481651e-05   
2   	  -2.804973e-01   	  +1.105056e-05   	  +8.873563e-06   	  +1.196762e-05   	  +2.804973e-01   	  +1.105056e-05   	  -1.581756e-05   	  +2.133287e-05   	  +1.000000e+00   	  +5.571480e-05   	  -3.163581e-05   	  +4.266574e-05   
3   	  +1.123638e-02   	  +4.958099e-04   	  +1.434261e-02   	  +8.382006e-04   	  +1.821996e-02   	  +7.272307e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.807055e-04   	  +2.121133e-05   	  -6.135943e-04   	  +3.585921e-05   
4   	  -7.312084e-02   	  +3.509270e-02   	  +3.031818e-01   	  +5.277176e-02   	  +3.118747e-01   	  +5.195643e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.753814e-05   	  +1.801568e-05   	  -1.556462e-04   	  +2.709165e-05   
5   	  +3.670520e+00   	  +2.272348e+00   	  +6.171243e+00   	  +4.887433e+00   	  +7.180318e+00   	  +4.358239e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.261215e-05   	  +1.399877e-05   	  -3.801850e-05   	  +3.010897e-05   
6   	  +5.851703e+03   	  +3.656208e+02   	  -5.234209e+02   	  +3.120576e+02   	  +5.875066e+03   	  +3.652266e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.325928e-04   	  +2.702884e-05   	  +3.869382e-05   	  +2.306913e-05   
7   	  -4.520434e+04   	  +2.724585e+04   	  -1.716237e+04   	  +2.243824e+04   	  +4.835265e+04   	  +2.668790e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.010140e-05   	  +2.417007e-05   	  +1.522458e-05   	  +1.990520e-05   
8   	  -1.691122e+06   	  +1.682928e+06   	  +1.819278e+06   	  +1.538669e+06   	  +2.483882e+06   	  +1.607150e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.800237e-05   	  +1.791531e-05   	  -1.936688e-05   	  +1.637963e-05   
9   	  +8.506832e+07   	  +1.429897e+08   	  +1.076853e+08   	  +3.204097e+08   	  +1.372325e+08   	  +2.665899e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.086682e-05   	  +1.826605e-05   	  -1.375673e-05   	  +4.093038e-05   
10  	  -1.064460e+12   	  +1.221252e+10   	  +1.033390e+10   	  +1.708408e+10   	  +1.064510e+12   	  +1.221307e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.631738e-03   	  +1.872101e-05   	  -1.584183e-05   	  +2.618864e-05   
11  	  +3.680254e+11   	  +9.307388e+11   	  +5.158463e+11   	  +1.429397e+12   	  +6.336719e+11   	  +1.283042e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.769693e-06   	  +1.712105e-05   	  -9.489657e-06   	  +2.629393e-05   
12  	  +2.455197e+13   	  +8.563215e+13   	  -7.861585e+13   	  +1.379289e+14   	  +8.236049e+13   	  +1.341097e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.419718e-06   	  +1.890256e-05   	  +1.735303e-05   	  +3.044662e-05   
13  	  -7.723809e+15   	  +1.198459e+16   	  -2.958743e+15   	  +1.504450e+16   	  +8.271117e+15   	  +1.241829e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.045980e-05   	  +3.174596e-05   	  +7.836752e-06   	  +3.985132e-05   
14  	  +2.134350e+19   	  +4.204063e+17   	  +7.326883e+17   	  +6.999308e+17   	  +2.135607e+19   	  +4.208445e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.784409e-04   	  +1.336338e-05   	  -2.329022e-05   	  +2.224853e-05   
15  	  +2.111284e+19   	  +4.802656e+19   	  -1.606626e+19   	  +6.369538e+19   	  +2.653068e+19   	  +5.430018e+19   	  +0.000000e+00   	  +0.000000e+00   	  -8.053437e-06   	  +1.831931e-05   	  +6.128132e-06   	  +2.429604e-05   

magnetic_center_x(um) 	47.489
magnetic_center_y(um) 	-8.184


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.472629492127e-06	1.457966618545e-06	1.508189029664e-06	1.331631892754e-06	1.400951418873e-06	1.388670739289e-06	1.357674705105e-06	1.394872697347e-06	1.437570517737e-06	1.418469423697e-06
3.718506150108e-06	3.670128762678e-06	3.598892135415e-06	3.77772767024e-06	3.707198402481e-06	3.77129390472e-06	3.755700845431e-06	3.664390533231e-06	3.693595544974e-06	3.72233375856e-06
6.02309273745e-06	6.046480848454e-06	6.103184205131e-06	6.014088739903e-06	6.079517788748e-06	5.989986220811e-06	6.079977083573e-06	6.065977231628e-06	6.097949153627e-06	6.036419108568e-06
8.252767656813e-06	8.242788680946e-06	8.226896170527e-06	8.320300366904e-06	8.221480129578e-06	8.278458153654e-06	8.24028848001e-06	8.259888090834e-06	8.22014590085e-06	8.275777872768e-06
1.043210249918e-05	1.036675257637e-05	1.045812950906e-05	1.038352820615e-05	1.039814833348e-05	1.038798563968e-05	1.041400992108e-05	1.044323653332e-05	1.042261192197e-05	1.04222635855e-05
1.245110343007e-05	1.248695389222e-05	1.240834262717e-05	1.242002599611e-05	1.253588652617e-05	1.248818625754e-05	1.243778933713e-05	1.240665733349e-05	1.246318424819e-05	1.24101397887e-05
1.426178823749e-05	1.431050077372e-05	1.431463442714e-05	1.433098805137e-05	1.42215330925e-05	1.425257414667e-05	1.429502117389e-05	1.430910197087e-05	1.426655035175e-05	1.4314056898e-05
1.602399424883e-05	1.602012889634e-05	1.602883276064e-05	1.600366886123e-05	1.60228482855e-05	1.606868863746e-05	1.604184035386e-05	1.602681913937e-05	1.60793078976e-05	1.603050986887e-05
1.75408058567e-05	1.748989416228e-05	1.750098999764e-05	1.752598836902e-05	1.751995296218e-05	1.748863360262e-05	1.752986827341e-05	1.750749106577e-05	1.746938869474e-05	1.751211675582e-05
1.885385790956e-05	1.888043880172e-05	1.884619814518e-05	1.882709511847e-05	1.884432276711e-05	1.884523771878e-05	1.882765354821e-05	1.883126242319e-05	1.8891376385e-05	1.882752258098e-05
1.99896239792e-05	1.998973675654e-05	2.002976179938e-05	2.003089866776e-05	2.004044654313e-05	2.002863038797e-05	2.000334643526e-05	2.001430402743e-05	1.999414052989e-05	2.002994369832e-05
2.106193460349e-05	2.106092688337e-05	2.102599319187e-05	2.103219412675e-05	2.100805431837e-05	2.104188752128e-05	2.105465864588e-05	2.106289684889e-05	2.103810038534e-05	2.10471371247e-05
2.194978151238e-05	2.193653926952e-05	2.195934575866e-05	2.195762317569e-05	2.196581954195e-05	2.194088119722e-05	2.19556313823e-05	2.193240834458e-05	2.196407513111e-05	2.19365592784e-05
2.2355821784e-05	2.236894579255e-05	2.234929525002e-05	2.236318323412e-05	2.236364889541e-05	2.236155160062e-05	2.234460225736e-05	2.236378350062e-05	2.235561260022e-05	2.235133069917e-05
2.257498817926e-05	2.25772128033e-05	2.256920743093e-05	2.256747393403e-05	2.255095205328e-05	2.256772859255e-05	2.257176493003e-05	2.258176937175e-05	2.257421692775e-05	2.258894892293e-05
2.259706161567e-05	2.25796848099e-05	2.260617293359e-05	2.260213659611e-05	2.262002817588e-05	2.260643850605e-05	2.260195469717e-05	2.258127642563e-05	2.260785731778e-05	2.259196298837e-05
2.244892857561e-05	2.247175871162e-05	2.245203904749e-05	2.24755895033e-05	2.244455208711e-05	2.246612530143e-05	2.24606374104e-05	2.247155680379e-05	2.246051371912e-05	2.24664581765e-05
2.187380232499e-05	2.188265170844e-05	2.188099460909e-05	2.183762262575e-05	2.188841426687e-05	2.185709490732e-05	2.186699020967e-05	2.186541314586e-05	2.185451558034e-05	2.187832797063e-05
2.099672201439e-05	2.096602111124e-05	2.098939876305e-05	2.102283906424e-05	2.097833930748e-05	2.099186895066e-05	2.101044447045e-05	2.100351957779e-05	2.101807876898e-05	2.097456490446e-05
2.007868533838e-05	2.00922077056e-05	2.005619171541e-05	2.004907946684e-05	2.007597504416e-05	2.008065712289e-05	2.005846909015e-05	2.007603870879e-05	2.007869079534e-05	2.008950468735e-05
1.885664278234e-05	1.885030906124e-05	1.887654070742e-05	1.887442158477e-05	1.888425867946e-05	1.884099583549e-05	1.883178811113e-05	1.884733865154e-05	1.880729359982e-05	1.886772588477e-05
1.748797876644e-05	1.751974559738e-05	1.746656380419e-05	1.748597605911e-05	1.744515247992e-05	1.750025512592e-05	1.751353920554e-05	1.745591544022e-05	1.753832657414e-05	1.747514033923e-05
1.595235335117e-05	1.595452522452e-05	1.599853021617e-05	1.597771733941e-05	1.596266884007e-05	1.598480594112e-05	1.598938615643e-05	1.603996497579e-05	1.5988087398e-05	1.597881237103e-05
1.43322868098e-05	1.429158055544e-05	1.430115389667e-05	1.430130123481e-05	1.432731914974e-05	1.427438201063e-05	1.429117764928e-05	1.425712162018e-05	1.426730250387e-05	1.429882377124e-05
1.24666330521e-05	1.244352188223e-05	1.24008865896e-05	1.244276791112e-05	1.238998447661e-05	1.244441136805e-05	1.2395583326e-05	1.245960811502e-05	1.246603915206e-05	1.24049047372e-05
1.028219230648e-05	1.037753190758e-05	1.040733786795e-05	1.034915203491e-05	1.041440191329e-05	1.033887747326e-05	1.033388889482e-05	1.035296190821e-05	1.034828710544e-05	1.03863685581e-05
8.248824997281e-06	8.144495041051e-06	8.14489703771e-06	8.178201824194e-06	8.190597327484e-06	8.23731534183e-06	8.278723726107e-06	8.204926416511e-06	8.204364348785e-06	8.175122275134e-06
5.959191184957e-06	6.025714810676e-06	6.077152193029e-06	6.002270765748e-06	5.959964255453e-06	5.96689642407e-06	5.886387498322e-06	5.951377715974e-06	5.970410711598e-06	6.007200227032e-06
3.703213906192e-06	3.649636255432e-06	3.623463499025e-06	3.614647539507e-06	3.663554480227e-06	3.638216639956e-06	3.78855429517e-06	3.708962594828e-06	3.690191988426e-06	3.683623390316e-06
1.342791506431e-06	1.398628683091e-06	1.376402451569e-06	1.404157046636e-06	1.354435426038e-06	1.385200562254e-06	1.3132435015e-06	1.334348212367e-06	1.374095404572e-06	1.331633370683e-06
-1.010464984574e-06	-1.013626956592e-06	-1.014769964058e-06	-1.009970901578e-06	-1.006911816148e-06	-9.89808995655e-07	-1.036125354403e-06	-9.564527090333e-07	-9.98352447823e-07	-9.765415143193e-07
