########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6862
file                           	Q20-169_Q_BOA_004.0A_180523_162602.dat
date                           	23/05/2018
hour                           	16:26:02
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.15
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998000e+00
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.240088e-05   	  +3.218100e-07   	  -7.370546e-07   	  +2.630443e-07   	  +1.242277e-05   	  +3.216220e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.911556e-03   	  +1.015073e-04   	  +2.324865e-04   	  +8.297092e-05   
2   	  -2.641933e-01   	  +1.375648e-05   	  +8.779453e-06   	  +1.676363e-05   	  +2.641933e-01   	  +1.375648e-05   	  -1.661558e-05   	  +3.172608e-05   	  +1.000000e+00   	  +7.363777e-05   	  -3.322969e-05   	  +6.345215e-05   
3   	  +8.631878e-03   	  +8.720238e-04   	  +9.613229e-03   	  +1.021767e-03   	  +1.291989e-02   	  +9.578232e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.920722e-04   	  +3.960845e-05   	  -4.366443e-04   	  +4.640996e-05   
4   	  -4.190768e-02   	  +4.334452e-02   	  +3.099272e-01   	  +9.639191e-02   	  +3.127477e-01   	  +9.569902e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.284167e-05   	  +2.362517e-05   	  -1.689272e-04   	  +5.253893e-05   
5   	  +2.166121e-02   	  +3.381682e+00   	  +1.043221e+01   	  +6.360224e+00   	  +1.043223e+01   	  +6.360214e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.417716e-07   	  +2.211845e-05   	  -6.823257e-05   	  +4.160009e-05   
6   	  +7.514785e+03   	  +3.566271e+02   	  -5.160987e+02   	  +3.931950e+02   	  +7.532487e+03   	  +3.568075e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.898207e-04   	  +2.799095e-05   	  +4.050772e-05   	  +3.086108e-05   
7   	  -4.467964e+04   	  +4.036985e+04   	  -2.079311e+04   	  +4.390636e+04   	  +4.928107e+04   	  +4.102174e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.208166e-05   	  +3.802257e-05   	  +1.958524e-05   	  +4.135345e-05   
8   	  -1.415118e+06   	  +2.904557e+06   	  +4.091567e+06   	  +3.308399e+06   	  +4.329374e+06   	  +3.267634e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.599405e-05   	  +3.282808e-05   	  -4.624424e-05   	  +3.739241e-05   
9   	  +5.492449e+07   	  +2.320358e+08   	  +2.971896e+07   	  +2.221884e+08   	  +6.244931e+07   	  +2.298426e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.449812e-06   	  +3.147037e-05   	  -4.030160e-06   	  +3.013479e-05   
10  	  -9.903402e+11   	  +1.708802e+10   	  +2.062540e+09   	  +2.132189e+10   	  +9.903424e+11   	  +1.708804e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.611805e-03   	  +2.781134e-05   	  -3.356477e-06   	  +3.470195e-05   
11  	  +1.040845e+11   	  +1.392092e+12   	  +8.077650e+11   	  +1.565909e+12   	  +8.144433e+11   	  +1.563226e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.032801e-06   	  +2.718800e-05   	  -1.577540e-05   	  +3.058271e-05   
12  	  +7.204010e+13   	  +9.885954e+13   	  -7.115451e+13   	  +1.642666e+14   	  +1.012558e+14   	  +1.351737e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.688322e-05   	  +2.316910e-05   	  +1.667579e-05   	  +3.849815e-05   
13  	  -5.007947e+15   	  +9.473256e+15   	  -6.296228e+15   	  +8.408774e+15   	  +8.045000e+15   	  +8.836488e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.408434e-05   	  +2.664227e-05   	  +1.770698e-05   	  +2.364855e-05   
14  	  +2.055778e+19   	  +6.263756e+17   	  +3.344602e+17   	  +8.565436e+17   	  +2.056050e+19   	  +6.264477e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.937920e-04   	  +2.113920e-05   	  -1.128672e-05   	  +2.890697e-05   
15  	  +2.780505e+18   	  +6.282762e+19   	  -1.275309e+19   	  +8.626722e+19   	  +1.305269e+19   	  +8.534312e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.126151e-06   	  +2.544397e-05   	  +5.165119e-06   	  +3.493656e-05   

magnetic_center_x(um) 	46.939
magnetic_center_y(um) 	-2.79


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.310729885518e-06	1.31906574552e-06	1.423859544047e-06	1.354206801807e-06	1.344919951407e-06	1.326948563474e-06	1.268767277907e-06	1.3925418898e-06	1.291106968893e-06	1.371903977088e-06
3.492744781397e-06	3.529917194101e-06	3.456489139353e-06	3.521431608533e-06	3.491600637062e-06	3.523830628183e-06	3.567443172869e-06	3.493307531244e-06	3.525267175064e-06	3.483110958769e-06
5.741637323808e-06	5.67968481846e-06	5.691992555512e-06	5.639333721774e-06	5.709011929866e-06	5.645075361826e-06	5.679743480869e-06	5.653742391587e-06	5.717838575947e-06	5.67615552427e-06
7.767045644869e-06	7.773706784064e-06	7.824160093151e-06	7.803832886566e-06	7.775993253745e-06	7.832658411644e-06	7.801382707839e-06	7.804977030901e-06	7.768030627631e-06	7.737896339677e-06
9.832247087616e-06	9.838689038588e-06	9.822016181715e-06	9.751955985848e-06	9.834528100328e-06	9.796941412787e-06	9.807224159886e-06	9.771183613339e-06	9.829284863372e-06	9.855766620603e-06
1.172680731543e-05	1.173601594928e-05	1.169923780253e-05	1.178735055873e-05	1.170831365016e-05	1.174069166154e-05	1.169887218566e-05	1.173938380816e-05	1.167964364868e-05	1.17006848086e-05
1.344670272374e-05	1.345295004285e-05	1.349457761535e-05	1.348522346234e-05	1.349200192635e-05	1.348450587102e-05	1.348675596091e-05	1.347995566903e-05	1.348819478153e-05	1.344231259282e-05
1.510944639449e-05	1.51271251525e-05	1.50667192429e-05	1.507606793894e-05	1.508235254732e-05	1.506239368609e-05	1.510644869995e-05	1.505958607595e-05	1.510913079983e-05	1.512547351012e-05
1.649644946156e-05	1.648791840125e-05	1.649344085308e-05	1.652754326642e-05	1.650374542805e-05	1.654877087276e-05	1.650323611102e-05	1.649094519962e-05	1.648820580158e-05	1.645684642426e-05
1.778752994142e-05	1.776667704689e-05	1.780485399649e-05	1.776112003427e-05	1.779217018338e-05	1.774246993591e-05	1.775415330485e-05	1.780264938134e-05	1.775446253305e-05	1.777022771421e-05
1.883594632091e-05	1.884017729026e-05	1.885255551315e-05	1.887028156489e-05	1.88476369658e-05	1.887755934149e-05	1.886503014248e-05	1.882048854895e-05	1.885539313662e-05	1.886997961265e-05
1.984546906897e-05	1.985116432479e-05	1.982765570574e-05	1.982718640647e-05	1.983728179766e-05	1.982663889066e-05	1.984271875699e-05	1.983872607525e-05	1.98455327336e-05	1.98142734007e-05
2.068070898531e-05	2.06716977118e-05	2.06672357308e-05	2.068137109745e-05	2.067936111416e-05	2.06719905691e-05	2.067132299999e-05	2.065604712698e-05	2.067585955956e-05	2.067688546958e-05
2.105551175191e-05	2.108230546582e-05	2.106848842232e-05	2.108363332809e-05	2.10862071981e-05	2.109920569637e-05	2.106839019689e-05	2.107805084961e-05	2.10348625842e-05	2.104631494149e-05
2.129181302735e-05	2.12622089748e-05	2.127064180968e-05	2.125727405655e-05	2.12587074202e-05	2.125927312591e-05	2.127848529199e-05	2.126871731889e-05	2.128314008587e-05	2.127691550413e-05
2.128929554601e-05	2.131266592187e-05	2.130299981218e-05	2.131503242708e-05	2.130337998096e-05	2.128875894414e-05	2.128484447894e-05	2.127498737536e-05	2.13093135244e-05	2.128793494194e-05
2.114745802828e-05	2.113890150213e-05	2.11391979974e-05	2.11672813748e-05	2.117507756338e-05	2.120051976817e-05	2.115560346283e-05	2.116667928931e-05	2.112788388331e-05	2.115489405696e-05
2.062683779513e-05	2.062108615064e-05	2.061227678496e-05	2.058802783722e-05	2.062314524665e-05	2.059870712401e-05	2.060760743916e-05	2.060384940705e-05	2.061123450403e-05	2.060300903395e-05
1.977768079087e-05	1.978930049518e-05	1.979386979656e-05	1.981931200135e-05	1.978275213332e-05	1.979230728466e-05	1.980615161301e-05	1.976420389838e-05	1.97879053303e-05	1.978454929485e-05
1.892526597658e-05	1.891295869427e-05	1.888693623187e-05	1.890338171506e-05	1.892039836093e-05	1.892554610095e-05	1.887738289952e-05	1.893852822832e-05	1.892238105938e-05	1.891138163046e-05
1.775004420779e-05	1.773943949956e-05	1.776736462489e-05	1.77626243385e-05	1.772898212948e-05	1.770334711182e-05	1.775573036866e-05	1.770332710294e-05	1.773129224603e-05	1.774222255335e-05
1.648380566621e-05	1.65246456163e-05	1.647207500355e-05	1.648523357289e-05	1.649741716392e-05	1.655054438743e-05	1.651183811191e-05	1.648886063776e-05	1.646995042393e-05	1.647538010729e-05
1.502336181147e-05	1.503731982666e-05	1.509745197836e-05	1.508076275059e-05	1.50501018652e-05	1.504445936007e-05	1.50420846694e-05	1.50491569002e-05	1.511668779131e-05	1.50447631313e-05
1.350512411591e-05	1.345791679341e-05	1.34310539579e-05	1.344198699371e-05	1.347916168015e-05	1.344929569314e-05	1.341188180959e-05	1.345554301224e-05	1.341022471024e-05	1.341817551292e-05
1.171082385554e-05	1.174911631097e-05	1.169789265987e-05	1.171388885268e-05	1.17159288493e-05	1.174974659079e-05	1.169427287095e-05	1.170097038994e-05	1.166460424429e-05	1.174455155706e-05
9.773187230167e-06	9.738871995069e-06	9.776755177882e-06	9.73548321781e-06	9.786146620172e-06	9.721829883347e-06	9.810678420763e-06	9.779888387129e-06	9.806641173782e-06	9.745376701176e-06
7.707158147241e-06	7.788179573254e-06	7.714532330283e-06	7.774345249345e-06	7.729552635283e-06	7.798599654052e-06	7.733825441392e-06	7.694858140894e-06	7.713795639575e-06	7.716785148659e-06
5.630749456031e-06	5.598747520708e-06	5.649619197357e-06	5.613898792944e-06	5.614030214929e-06	5.644600150845e-06	5.586654879153e-06	5.667002824339e-06	5.642764335789e-06	5.623477136396e-06
3.484256467345e-06	3.422920826779e-06	3.456676495261e-06	3.537731799952e-06	3.465111376499e-06	3.466556108833e-06	3.496545559756e-06	3.431108780205e-06	3.453210410953e-06	3.522936822264e-06
1.278207037103e-06	1.363679302813e-06	1.266544131795e-06	1.277769115404e-06	1.306208218921e-06	1.287838927055e-06	1.278326067222e-06	1.294360572501e-06	1.28686735934e-06	1.211651351696e-06
-9.025024496623e-07	-9.806000207391e-07	-9.148752155852e-07	-9.233355626748e-07	-9.32640659812e-07	-9.447014690522e-07	-9.208131928062e-07	-9.380682968185e-07	-9.301933800998e-07	-9.258365025744e-07
