########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6883
file                           	Q20-169_Q_BOA_002.0A_180523_163429.dat
date                           	23/05/2018
hour                           	16:34:29
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.15
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995900e+00
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.227661e-05   	  +8.225433e-08   	  -2.029992e-06   	  +1.428193e-07   	  +1.244331e-05   	  +8.443087e-08   	  +0.000000e+00   	  +0.000000e+00   	  -6.327968e-03   	  +4.239975e-05   	  +1.046359e-03   	  +7.361614e-05   
2   	  -1.616713e-01   	  +1.001049e-05   	  +2.933187e-05   	  +9.739682e-06   	  +1.616713e-01   	  +1.001049e-05   	  -9.071456e-05   	  +3.012187e-05   	  +1.000000e+00   	  +8.756641e-05   	  -1.814292e-04   	  +6.024375e-05   
3   	  +1.434930e-02   	  +3.819209e-04   	  +1.519088e-02   	  +9.005336e-04   	  +2.089654e-02   	  +7.052268e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.065073e-03   	  +2.834804e-05   	  -1.127538e-03   	  +6.684187e-05   
4   	  +1.591264e-02   	  +3.518185e-02   	  +2.523347e-01   	  +6.879166e-02   	  +2.528359e-01   	  +6.869098e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.417319e-05   	  +3.133635e-05   	  -2.247531e-04   	  +6.127248e-05   
5   	  +4.809035e+00   	  +1.553504e+00   	  +3.796655e+00   	  +5.179069e+00   	  +6.127105e+00   	  +3.433034e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.139998e-05   	  +1.660441e-05   	  -4.058070e-05   	  +5.535573e-05   
6   	  +1.769292e+03   	  +1.805730e+02   	  -2.847143e+02   	  +3.525450e+02   	  +1.792053e+03   	  +1.868710e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.269294e-04   	  +2.316035e-05   	  +3.651732e-05   	  +4.521753e-05   
7   	  -5.126138e+04   	  +1.584789e+04   	  -3.089450e+04   	  +3.759347e+04   	  +5.985147e+04   	  +2.368118e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.889770e-05   	  +2.439185e-05   	  +4.755032e-05   	  +5.786098e-05   
8   	  -1.032237e+06   	  +1.460257e+06   	  +1.493644e+06   	  +2.663692e+06   	  +1.815622e+06   	  +2.343312e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.906489e-05   	  +2.697019e-05   	  -2.758619e-05   	  +4.919701e-05   
9   	  +4.059691e+07   	  +1.909716e+08   	  +8.956017e+07   	  +2.232298e+08   	  +9.833175e+07   	  +2.180690e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.996597e-06   	  +4.232576e-05   	  -1.984965e-05   	  +4.947526e-05   
10  	  -5.904735e+11   	  +1.063649e+10   	  -3.951751e+09   	  +1.331188e+10   	  +5.904867e+11   	  +1.063663e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.570427e-03   	  +2.828904e-05   	  +1.050957e-05   	  +3.540435e-05   
11  	  -1.983754e+11   	  +1.058334e+12   	  +6.991543e+11   	  +1.574695e+12   	  +7.267527e+11   	  +1.542194e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.330802e-06   	  +3.377701e-05   	  -2.231430e-05   	  +5.025680e-05   
12  	  +2.897063e+13   	  +1.571063e+14   	  -1.067677e+14   	  +1.388918e+14   	  +1.106283e+14   	  +1.402165e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.109377e-05   	  +6.016907e-05   	  +4.089089e-05   	  +5.319321e-05   
13  	  -3.504185e+15   	  +8.490021e+15   	  -2.562781e+15   	  +7.536089e+15   	  +4.341332e+15   	  +8.170249e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.610496e-05   	  +3.901842e-05   	  +1.177784e-05   	  +3.463434e-05   
14  	  +1.281018e+19   	  +4.322428e+17   	  +3.675274e+17   	  +4.609619e+17   	  +1.281546e+19   	  +4.322672e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.064754e-04   	  +2.383805e-05   	  -2.026909e-05   	  +2.542185e-05   
15  	  -1.475240e+19   	  +4.167459e+19   	  -1.287086e+17   	  +5.897703e+19   	  +1.475296e+19   	  +4.167618e+19   	  +0.000000e+00   	  +0.000000e+00   	  +9.762391e-06   	  +2.758003e-05   	  +8.546128e-08   	  +3.903069e-05   

magnetic_center_x(um) 	75.936
magnetic_center_y(um) 	-12.556


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.408701089342e-07	9.305751405009e-07	9.127309681389e-07	9.333876391793e-07	9.426593692297e-07	9.720870366436e-07	8.251122949332e-07	8.390856578444e-07	9.499641464572e-07	9.025118288264e-07
2.27819509746e-06	2.178102931794e-06	2.234167595816e-06	2.296147158631e-06	2.267463969474e-06	2.208852720287e-06	2.269905735375e-06	2.321538204342e-06	2.203034227932e-06	2.262008365506e-06
3.488875790936e-06	3.51676635546e-06	3.545477738953e-06	3.511749127938e-06	3.543502998582e-06	3.554142722351e-06	3.585464583011e-06	3.545191702869e-06	3.601227263061e-06	3.567469093468e-06
4.841182544624e-06	4.933275704389e-06	4.899219675281e-06	4.893874574918e-06	4.862652531301e-06	4.860577973886e-06	4.847769105254e-06	4.879615062237e-06	4.835050731344e-06	4.829699719267e-06
6.130887413747e-06	6.069176833989e-06	6.018958174536e-06	6.049004241504e-06	6.057736754883e-06	6.134115665191e-06	6.057824066374e-06	6.034065791027e-06	6.094108812249e-06	6.094150649005e-06
7.241861567309e-06	7.270777587109e-06	7.30401097826e-06	7.286034360732e-06	7.287578227988e-06	7.206102509372e-06	7.281148100446e-06	7.226355137391e-06	7.278934390342e-06	7.301613550226e-06
8.346106369572e-06	8.275868822238e-06	8.302764399559e-06	8.294358849525e-06	8.333163350471e-06	8.343639819941e-06	8.32862315292e-06	8.415806405537e-06	8.259459718829e-06	8.248695849034e-06
9.301158570452e-06	9.341011718789e-06	9.325221071776e-06	9.365856385557e-06	9.30532496568e-06	9.338938070869e-06	9.285299711337e-06	9.265717380913e-06	9.387463251187e-06	9.342264092993e-06
1.014065765048e-05	1.019986211759e-05	1.017782687995e-05	1.018709008349e-05	1.019816954795e-05	1.014442477754e-05	1.018268721964e-05	1.017809245241e-05	1.015405177895e-05	1.02251278804e-05
1.099316432374e-05	1.095007337426e-05	1.094086019293e-05	1.091881222237e-05	1.094422896131e-05	1.091278772947e-05	1.097537369787e-05	1.093505306926e-05	1.092047477869e-05	1.090310615837e-05
1.161096952274e-05	1.158147551905e-05	1.163646993518e-05	1.15924367492e-05	1.159254952654e-05	1.165380763268e-05	1.155728386948e-05	1.163313936559e-05	1.16504925245e-05	1.163620163425e-05
1.220942522195e-05	1.223495019076e-05	1.21896600831e-05	1.22516976262e-05	1.22159744933e-05	1.220578997163e-05	1.223123763339e-05	1.220442482008e-05	1.218009401782e-05	1.222267292178e-05
1.271585369977e-05	1.271447217732e-05	1.273780890187e-05	1.270686607313e-05	1.271212204301e-05	1.271727069252e-05	1.274169881071e-05	1.274221267522e-05	1.274479291169e-05	1.270356005989e-05
1.295928905165e-05	1.298520328419e-05	1.295842594118e-05	1.29717773234e-05	1.298491406487e-05	1.297444396187e-05	1.29411700982e-05	1.295211131946e-05	1.295408492297e-05	1.298339338973e-05
1.310771676799e-05	1.307265210926e-05	1.308329865424e-05	1.306722333538e-05	1.307710135734e-05	1.308081027673e-05	1.309657909587e-05	1.308454557147e-05	1.308706850978e-05	1.307763886871e-05
1.308408172918e-05	1.3115954971e-05	1.312193580816e-05	1.311445339525e-05	1.311253618042e-05	1.310138850386e-05	1.309410527028e-05	1.311163214268e-05	1.311230607826e-05	1.311546566285e-05
1.303288536292e-05	1.301103384321e-05	1.298863207921e-05	1.302716282225e-05	1.301166867052e-05	1.304240868194e-05	1.302715736529e-05	1.300825806538e-05	1.301034444623e-05	1.302485179622e-05
1.272146619158e-05	1.269991389563e-05	1.271849669138e-05	1.270313896384e-05	1.270463781111e-05	1.26609520521e-05	1.271096607525e-05	1.269853146368e-05	1.271333348996e-05	1.267983407161e-05
1.215521297127e-05	1.218548459292e-05	1.216570672113e-05	1.215660722664e-05	1.21955308714e-05	1.220910417032e-05	1.215672909893e-05	1.221153343067e-05	1.215837801283e-05	1.22005430967e-05
1.166299625766e-05	1.168076596514e-05	1.163927481684e-05	1.169471943285e-05	1.164206150861e-05	1.165843696072e-05	1.167222671938e-05	1.166080528492e-05	1.169600818685e-05	1.164269087894e-05
1.09521606646e-05	1.093725677492e-05	1.100143254007e-05	1.091510603146e-05	1.096160849556e-05	1.091470039682e-05	1.097865879274e-05	1.091324884328e-05	1.091270041798e-05	1.097394215321e-05
1.019771298161e-05	1.015646648739e-05	1.012219763652e-05	1.019740102493e-05	1.0209060747e-05	1.021648040478e-05	1.01265613921e-05	1.016748137772e-05	1.017643808154e-05	1.017656450131e-05
9.311693247582e-06	9.320032404503e-06	9.317090189143e-06	9.345641956315e-06	9.212464647135e-06	9.292942195316e-06	9.307829714089e-06	9.327366569778e-06	9.294183655584e-06	9.270562259189e-06
8.283756869787e-06	8.357644219359e-06	8.36979415908e-06	8.219516530517e-06	8.396905286645e-06	8.318366781168e-06	8.368580893148e-06	8.369407623832e-06	8.382302439713e-06	8.419557161687e-06
7.26513326299e-06	7.196957540145e-06	7.163358532125e-06	7.315451966861e-06	7.24789697415e-06	7.279837063834e-06	7.24136862118e-06	7.191923941718e-06	7.203645054688e-06	7.213419848995e-06
6.095976004872e-06	6.084050710342e-06	6.151107299956e-06	6.063329692552e-06	6.036493232386e-06	5.992706064717e-06	6.046895578038e-06	6.052602202544e-06	6.05727382208e-06	6.019554803061e-06
4.846405772696e-06	4.841011104872e-06	4.789383638126e-06	4.857305611949e-06	4.880893811787e-06	4.934296157444e-06	4.787006673723e-06	4.818459274247e-06	4.85642840431e-06	4.853647169512e-06
3.453044882917e-06	3.507857400109e-06	3.469704779491e-06	3.404357812542e-06	3.43332317243e-06	3.406384621485e-06	3.617924221544e-06	3.589276275306e-06	3.459182153165e-06	3.475181529211e-06
2.22714083975e-06	2.164325678677e-06	2.279520685988e-06	2.266100182169e-06	2.248660393889e-06	2.250641045975e-06	2.147688519472e-06	2.203804797318e-06	2.293197667314e-06	2.276277200508e-06
8.899963859221e-07	9.341988516098e-07	8.074888455667e-07	9.203356512444e-07	8.919809602048e-07	8.807190852167e-07	8.495713927914e-07	7.95686503352e-07	7.781083581904e-07	8.277817755697e-07
-5.146062562744e-07	-5.566353706854e-07	-4.918107379126e-07	-5.887375778002e-07	-5.640191034217e-07	-5.282170718601e-07	-4.633009780264e-07	-4.952995595886e-07	-4.284212309358e-07	-5.137978291714e-07
