########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6873
file                           	Q20-169_Q_BOA_130.0A_180523_163028.dat
date                           	23/05/2018
hour                           	16:30:28
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.15
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299954e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.518214e-05   	  +1.831912e-07   	  -2.904796e-05   	  +2.084365e-07   	  +8.059862e-05   	  +1.866634e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.140898e-04   	  +1.983638e-06   	  +3.145382e-04   	  +2.256999e-06   
2   	  -7.695930e+00   	  +9.664896e-06   	  -1.268135e-03   	  +1.948766e-05   	  +7.695930e+00   	  +9.664896e-06   	  +8.238995e-05   	  +1.266102e-06   	  +1.000000e+00   	  +1.776033e-06   	  +1.647799e-04   	  +2.532204e-06   
3   	  -1.739383e-01   	  +1.326299e-03   	  -4.211130e-02   	  +1.209830e-03   	  +1.789634e-01   	  +1.320119e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.712161e-04   	  +2.068053e-06   	  +6.566270e-05   	  +1.886446e-06   
4   	  -3.804238e+00   	  +1.150642e-01   	  +3.836198e+00   	  +1.136253e-01   	  +5.402651e+00   	  +1.143410e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.118182e-05   	  +2.152988e-06   	  -7.177982e-05   	  +2.126064e-06   
5   	  -1.278000e+02   	  +9.970833e+00   	  +1.367448e+02   	  +1.070906e+01   	  +1.871683e+02   	  +1.037142e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.869547e-05   	  +2.238794e-06   	  -3.070390e-05   	  +2.404550e-06   
6   	  +2.797905e+05   	  +8.219957e+02   	  -2.572500e+04   	  +1.098271e+03   	  +2.809706e+05   	  +8.246964e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.538706e-04   	  +2.214795e-06   	  +6.931372e-05   	  +2.959193e-06   
7   	  -9.464111e+04   	  +7.955923e+04   	  +1.249253e+04   	  +1.018959e+05   	  +9.546205e+04   	  +7.999426e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.060024e-06   	  +2.572383e-06   	  -4.039228e-07   	  +3.294592e-06   
8   	  -4.647757e+06   	  +8.405458e+06   	  +1.046386e+07   	  +7.046413e+06   	  +1.144963e+07   	  +7.287817e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.803307e-06   	  +3.261277e-06   	  -4.059927e-06   	  +2.733974e-06   
9   	  +2.128060e+09   	  +5.778365e+08   	  -5.431324e+08   	  +5.546761e+08   	  +2.196277e+09   	  +5.764469e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.908125e-06   	  +2.690374e-06   	  +2.528793e-06   	  +2.582540e-06   
10  	  -2.952795e+13   	  +3.550745e+10   	  +4.178970e+11   	  +5.107624e+10   	  +2.953091e+13   	  +3.551125e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.649765e-03   	  +1.983849e-06   	  -2.334845e-05   	  +2.853696e-06   
11  	  -2.150161e+12   	  +5.034299e+12   	  -3.595005e+12   	  +3.523076e+12   	  +4.188944e+12   	  +3.977348e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.441588e-06   	  +3.375275e-06   	  +2.410292e-06   	  +2.362067e-06   
12  	  +2.854132e+14   	  +3.700510e+14   	  -1.928912e+15   	  +4.094239e+14   	  +1.949913e+15   	  +4.086201e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.296284e-06   	  +2.977234e-06   	  +1.551900e-05   	  +3.294007e-06   
13  	  -3.243953e+16   	  +3.493663e+16   	  -6.402307e+14   	  +3.870705e+16   	  +3.244585e+16   	  +3.493818e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.131894e-06   	  +3.372979e-06   	  +6.180971e-08   	  +3.736996e-06   
14  	  +5.965586e+20   	  +2.127171e+18   	  +5.188864e+18   	  +2.860362e+18   	  +5.965812e+20   	  +2.127236e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.911415e-04   	  +2.464429e-06   	  -6.011547e-06   	  +3.313865e-06   
15  	  +1.628566e+20   	  +1.738595e+20   	  +2.738054e+20   	  +2.689997e+20   	  +3.185775e+20   	  +2.476899e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.264125e-06   	  +2.417094e-06   	  -3.806599e-06   	  +3.739788e-06   

magnetic_center_x(um) 	9.769
magnetic_center_y(um) 	-3.774


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.28437963617e-05	3.277730138507e-05	3.296023714938e-05	3.276197458035e-05	3.274892878835e-05	3.277436553617e-05	3.263854887336e-05	3.271627792856e-05	3.260308221797e-05	3.274156915722e-05
9.644963574829e-05	9.651960863266e-05	9.626791870687e-05	9.643007797422e-05	9.629996930016e-05	9.646456601331e-05	9.654830500949e-05	9.649250569055e-05	9.661351941759e-05	9.657160990173e-05
0.0001596969377715	0.0001596122892806	0.0001599143724889	0.0001598424714757	0.0001598702947376	0.0001596776128281	0.0001599842362339	0.0001599918468855	0.0001600059185876	0.0001597261143615
0.0002212569233961	0.0002214317210019	0.0002212370600319	0.0002212480903836	0.0002212156250607	0.0002212266554125	0.0002211732498836	0.0002211008250015	0.0002209617668996	0.0002212302060798
0.0002802441013046	0.0002800200309139	0.0002799469802994	0.0002800320507959	0.0002800978254527	0.0002802103408612	0.0002798293135129	0.0002799801586661	0.000280010746792	0.0002801456430461
0.0003355804947205	0.00033575532143	0.0003358841349836	0.0003357923123986	0.0003356788656674	0.0003356223169249	0.0003358176327311	0.0003359179245308	0.0003360246773809	0.0003356642846484
0.0003867156337947	0.0003867287014145	0.0003866839397233	0.0003867029154208	0.0003866934857797	0.0003866718325298	0.0003869368811138	0.0003865981707349	0.0003867299819831	0.0003868029743899
0.000434592977399	0.0004344994667917	0.0004345287452452	0.0004345201305114	0.0004348078800831	0.0004347610811237	0.0004345713241491	0.0004347479552962	0.0004342097963672	0.0004345001943875
0.0004750166554004	0.0004750869411509	0.000475082633784	0.0004750758816954	0.0004747418570332	0.0004748512001242	0.0004747624043375	0.0004747947386932	0.0004751038213726	0.0004750157531817
0.0005119416746311	0.0005118513363414	0.0005118775879964	0.0005119581473991	0.0005119641427882	0.0005118942353874	0.0005119489505887	0.0005120192654431	0.0005123139708303	0.0005120318382978
0.0005441011162475	0.0005441213725135	0.0005440464592539	0.0005438971566036	0.0005441242246889	0.0005441207904369	0.0005442499532364	0.0005439898231998	0.0005438570515253	0.000543880451005
0.000572603137698	0.0005727362004109	0.0005726498202421	0.0005726754898205	0.0005726032541133	0.0005727726384066	0.0005726724048145	0.0005727279931307	0.0005724629736505	0.0005726669332944
0.0005969137419015	0.0005967342294753	0.0005969027406536	0.0005970445927233	0.0005968110635877	0.0005968587938696	0.0005967249162495	0.0005968484911136	0.0005971310893074	0.0005970508791506
0.0006082854815759	0.0006083116750233	0.0006083499756642	0.0006083351909183	0.0006085278582759	0.0006084296037443	0.0006085493369028	0.0006085334462114	0.0006085299537517	0.000608328205999
0.0006147929816507	0.0006147478707135	0.000614631397184	0.0006145613733679	0.0006145744700916	0.000614459568169	0.0006145826191641	0.0006145480438136	0.0006142612546682	0.000614570803009
0.0006151004345156	0.0006150944973342	0.0006150415283628	0.000615181401372	0.0006150229601189	0.0006149560795166	0.0006151329725981	0.00061502243625	0.0006150613771752	0.0006150300032459
0.0006106063374318	0.0006105725769885	0.0006108375964686	0.0006107580848038	0.0006108617526479	0.0006108800298534	0.0006105717620812	0.0006107533699833	0.0006111611728556	0.0006109917885624
0.0005949966725893	0.0005951183848083	0.0005948971374892	0.0005947020254098	0.0005949636688456	0.0005949378828518	0.0005949918413535	0.0005950648337603	0.000594889104832	0.0005948126781732
0.0005709643592127	0.0005709906108677	0.0005710906116292	0.0005710860714316	0.0005707897362299	0.000571068492718	0.0005710578407161	0.0005707666277885	0.0005704406066798	0.0005706810043193
0.0005448971060105	0.0005449314485304	0.0005448246374726	0.0005450120661408	0.0005448564188555	0.0005447841249406	0.0005447309813462	0.0005449986783788	0.000545029703062	0.0005452246405184
0.000511217629537	0.0005109852645546	0.0005111287464388	0.000511136255227	0.0005112354410812	0.0005110260681249	0.0005112627404742	0.0005111315404065	0.0005112957442179	0.0005111621576361
0.0004745530604851	0.0004747599014081	0.000474669795949	0.000474597007269	0.0004746285558213	0.0004747690982185	0.0004745195037685	0.0004745461046696	0.0004747494822368	0.0004745032638311
0.0004325301561039	0.000432616478065	0.0004325355985202	0.0004326224443503	0.0004324887122493	0.0004326042835601	0.0004326797206886	0.0004326671769377	0.0004325585323386	0.0004325993359089
0.0003864111495204	0.0003861592558678	0.0003862470039167	0.0003862583544105	0.0003863792808261	0.0003860708093271	0.0003863314923365	0.0003862763114739	0.0003862981102429	0.0003863997117151
0.000335440679919	0.0003354294167366	0.0003354912041686	0.0003352962085046	0.0003353594220243	0.0003356196975801	0.0003352944331709	0.0003353809006512	0.0003352442581672	0.0003354159707669
0.0002783714153338	0.0002785430697259	0.0002784160024021	0.0002785303804558	0.0002784574171528	0.0002783914096653	0.0002783637028188	0.0002784490643535	0.0002785243850667	0.0002783331437968
0.0002197302528657	0.0002197062276537	0.0002197674330091	0.0002198404254159	0.0002197480644099	0.0002197894355049	0.00022003025515	0.0002198521542596	0.0002198971778853	0.0002198156144004
0.0001583630073583	0.0001583320845384	0.000158344002557	0.0001581433025422	0.0001583139819559	0.0001583572302479	0.0001581888500368	0.000158222814207	0.0001582377299201	0.0001584130950505
9.580001642462e-05	9.578876779415e-05	9.571903501637e-05	9.590088302502e-05	9.581237827661e-05	9.559302998241e-05	9.570202382747e-05	9.58480668487e-05	9.563900675857e-05	9.561728074914e-05
3.191326322849e-05	3.193512384314e-05	3.19654463965e-05	3.198522244929e-05	3.194967212039e-05	3.208781345165e-05	3.214601383661e-05	3.194970122422e-05	3.208392081433e-05	3.201197614544e-05
-3.261938036303e-05	-3.250332520111e-05	-3.253166141803e-05	-3.271861351095e-05	-3.264690894866e-05	-3.258242213633e-05	-3.279638985987e-05	-3.257107891841e-05	-3.258931246819e-05	-3.25616383634e-05
-9.738663356984e-05	-9.753728227224e-05	-9.743586997502e-05	-9.733745537233e-05	-9.736604260979e-05	-9.742052498041e-05	-9.731981117511e-05	-9.743392001837e-05	-9.738859080244e-05	-9.739222150529e-05
-0.0001596815418452	-0.0001596801448613	-0.0001597493683221	-0.0001596609072294	-0.0001597229856998	-0.000159687246196	-0.0001595798239578	-0.0001597815280547	-0.0001597976515768	-0.0001597460650373
-0.0002202147297794	-0.0002201529277954	-0.0002202351606684	-0.0002204212651122	-0.0002203034528065	-0.0002204731572419	-0.0002204728516517	-0.0002201184252044	-0.0002203421900049	-0.0002203237818321
