########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9334
file                           	Q20-020_Q_BOA_006.0A_180613_153308.dat
date                           	13/06/2018
hour                           	15:33:08
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996700e+00
main_coil_current_std(A)       	+8.645047e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.739769e-06   	  +1.739052e-07   	  -5.910695e-06   	  +4.001704e-07   	  +9.738600e-06   	  +2.794491e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.629296e-03   	  +3.660874e-05   	  +1.244258e-03   	  +8.423976e-05   
2   	  -3.958646e-01   	  +9.314017e-06   	  -1.363378e-04   	  +2.519907e-05   	  +3.958646e-01   	  +9.314020e-06   	  +1.722026e-04   	  +3.182788e-05   	  +1.000000e+00   	  +3.327403e-05   	  +3.444051e-04   	  +6.365578e-05   
3   	  -8.680577e-03   	  +8.029758e-04   	  +3.598129e-02   	  +2.305610e-03   	  +3.701359e-02   	  +2.249204e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.631378e-04   	  +2.434092e-05   	  -1.090716e-03   	  +6.989086e-05   
4   	  -2.326948e-03   	  +7.677504e-02   	  +5.244940e-02   	  +1.785446e-01   	  +5.250100e-02   	  +1.784016e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.462332e-07   	  +2.792775e-05   	  -1.907953e-05   	  +6.494751e-05   
5   	  -1.438884e+01   	  +5.644433e+00   	  -3.082249e+01   	  +1.490890e+01   	  +3.401565e+01   	  +1.371873e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.280901e-05   	  +2.463868e-05   	  +1.345436e-04   	  +6.507928e-05   
6   	  +1.195272e+04   	  +7.347043e+02   	  -1.220510e+03   	  +1.279246e+03   	  +1.201487e+04   	  +7.423659e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.261026e-04   	  +3.848495e-05   	  +6.393225e-05   	  +6.700887e-05   
7   	  -3.887290e+03   	  +6.125500e+04   	  -1.271992e+05   	  +7.526343e+04   	  +1.272586e+05   	  +7.525158e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.443604e-06   	  +3.850358e-05   	  +7.995453e-05   	  +4.730898e-05   
8   	  -4.575963e+05   	  +4.168451e+06   	  -3.353604e+06   	  +7.219781e+06   	  +3.384679e+06   	  +7.175660e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.451515e-06   	  +3.144239e-05   	  +2.529615e-05   	  +5.445840e-05   
9   	  +2.403857e+08   	  +6.058796e+08   	  +1.286392e+08   	  +5.539010e+08   	  +2.726414e+08   	  +5.947014e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.175910e-05   	  +5.484138e-05   	  -1.164419e-05   	  +5.013652e-05   
10  	  -1.525780e+12   	  +4.141549e+10   	  +3.735367e+10   	  +6.365102e+10   	  +1.526237e+12   	  +4.143238e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.657277e-03   	  +4.498485e-05   	  -4.057313e-05   	  +6.913670e-05   
11  	  -4.554101e+11   	  +2.068508e+12   	  +1.994953e+12   	  +4.232289e+12   	  +2.046273e+12   	  +4.151745e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.935815e-06   	  +2.696136e-05   	  -2.600298e-05   	  +5.516453e-05   
12  	  +1.895399e+13   	  +2.452743e+14   	  -1.547960e+14   	  +3.275370e+14   	  +1.559521e+14   	  +3.264728e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.964626e-06   	  +3.836347e-05   	  +2.421195e-05   	  +5.123022e-05   
13  	  -8.793967e+15   	  +2.423482e+16   	  -2.816424e+15   	  +2.144156e+16   	  +9.233965e+15   	  +2.398869e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.650530e-05   	  +4.548695e-05   	  +5.285922e-06   	  +4.024421e-05   
14  	  +3.087689e+19   	  +1.978040e+18   	  -1.178456e+18   	  +3.418279e+18   	  +3.089937e+19   	  +1.980895e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.954435e-04   	  +4.455161e-05   	  +2.654215e-05   	  +7.699026e-05   
15  	  +7.892915e+19   	  +1.697508e+20   	  +3.270785e+19   	  +2.142761e+20   	  +8.543778e+19   	  +1.769782e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.133289e-05   	  +4.587977e-05   	  -8.840368e-06   	  +5.791395e-05   

magnetic_center_x(um) 	19.552
magnetic_center_y(um) 	-14.931


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.975571649382e-06	1.723298055367e-06	1.679191427684e-06	1.783959646673e-06	2.073875066344e-06	1.981077275559e-06	2.073799123536e-06	2.046283043455e-06	1.735208115861e-06	2.051240699075e-06
5.294170023262e-06	5.343577868189e-06	5.326297468855e-06	5.243237410468e-06	5.277080617816e-06	5.28667396793e-06	5.028312898503e-06	5.078895355837e-06	5.346029411157e-06	5.047812919656e-06
8.571350917919e-06	8.565745702072e-06	8.506870472047e-06	8.601778972661e-06	8.265456926893e-06	8.432264621661e-06	8.543627700419e-06	8.572127626394e-06	8.332850484294e-06	8.550767233828e-06
1.14446020234e-05	1.140449057857e-05	1.165317917184e-05	1.152828281192e-05	1.174816134153e-05	1.169195456896e-05	1.172863539978e-05	1.17325289466e-05	1.163837896456e-05	1.17309664347e-05
1.469956441724e-05	1.474103919463e-05	1.468553728046e-05	1.460522071284e-05	1.470382994739e-05	1.446081660106e-05	1.447616614314e-05	1.448428338335e-05	1.480277660448e-05	1.449849787605e-05
1.759170118021e-05	1.755734410835e-05	1.736887497827e-05	1.761600469763e-05	1.737697857607e-05	1.758406870067e-05	1.762673309713e-05	1.760983650456e-05	1.735227488098e-05	1.760383747751e-05
2.018739905907e-05	1.999292726396e-05	2.019912062678e-05	2.021444379352e-05	2.024149944191e-05	2.017665065068e-05	2.01696439035e-05	2.008995761571e-05	2.022910848609e-05	1.998383049795e-05
2.247198244731e-05	2.264327667945e-05	2.264722388645e-05	2.241615584353e-05	2.26188567467e-05	2.25883541134e-05	2.250950092275e-05	2.256198422401e-05	2.264376416861e-05	2.273260179209e-05
2.468026650604e-05	2.473419408489e-05	2.469343598932e-05	2.474116445228e-05	2.454985951772e-05	2.475084147591e-05	2.475445398886e-05	2.474623397575e-05	2.455532558088e-05	2.471421248629e-05
2.663336999831e-05	2.653922820173e-05	2.652790681168e-05	2.66285478574e-05	2.662879523996e-05	2.653923729667e-05	2.65250710072e-05	2.649896669027e-05	2.667211083462e-05	2.648587724252e-05
2.822590067808e-05	2.823304930644e-05	2.82188593701e-05	2.82423425233e-05	2.827312709996e-05	2.81711036223e-05	2.825624142133e-05	2.830174889823e-05	2.822072201525e-05	2.830847734003e-05
2.965538806166e-05	2.9709573937e-05	2.972625770781e-05	2.965117892018e-05	2.961923019029e-05	2.973432856379e-05	2.972840957227e-05	2.972868242068e-05	2.968017179228e-05	2.960836172861e-05
3.095774809481e-05	3.097897933912e-05	3.09705028485e-05	3.094812564086e-05	3.097986700595e-05	3.095959618804e-05	3.089677920798e-05	3.09042770823e-05	3.095052670687e-05	3.10149116558e-05
3.154787555104e-05	3.153764555464e-05	3.151716009597e-05	3.156696402584e-05	3.158129402436e-05	3.155019294354e-05	3.158195613651e-05	3.158265826642e-05	3.155583908665e-05	3.15337892971e-05
3.187571201124e-05	3.185910100001e-05	3.188658956788e-05	3.190355346305e-05	3.184728120686e-05	3.188269693055e-05	3.18708262057e-05	3.184306478943e-05	3.188594564563e-05	3.186436879332e-05
3.190595816704e-05	3.190160714439e-05	3.188592381775e-05	3.186085086782e-05	3.192834265064e-05	3.189322160324e-05	3.190869392711e-05	3.193781958544e-05	3.185748573742e-05	3.189836570527e-05
3.170896161464e-05	3.171570278937e-05	3.168707553414e-05	3.168210605509e-05	3.167141767335e-05	3.171791831846e-05	3.167211616528e-05	3.165542875649e-05	3.171817661496e-05	3.170446871081e-05
3.088779340032e-05	3.088185258093e-05	3.094866042375e-05	3.089678648394e-05	3.087484219577e-05	3.092560291407e-05	3.096205909969e-05	3.09074348479e-05	3.088454468525e-05	3.084439958911e-05
2.958901313832e-05	2.960013625852e-05	2.960164420074e-05	2.965670864796e-05	2.966993815789e-05	2.957124888781e-05	2.958755612781e-05	2.965698695334e-05	2.960576784972e-05	2.973048867716e-05
2.824923467415e-05	2.826313175319e-05	2.82750606857e-05	2.829353252309e-05	2.832446261891e-05	2.830282028299e-05	2.825417323038e-05	2.823785689543e-05	2.835905615939e-05	2.820263580361e-05
2.669775312825e-05	2.670530193427e-05	2.668069282663e-05	2.652170041983e-05	2.652806870174e-05	2.654925265233e-05	2.667672379175e-05	2.670684807526e-05	2.655007301655e-05	2.668150591489e-05
2.46548843279e-05	2.464931822033e-05	2.464678982506e-05	2.467540434736e-05	2.465455509082e-05	2.469538230798e-05	2.460187715769e-05	2.460928953951e-05	2.46397958108e-05	2.459710958647e-05
2.24873310799e-05	2.245172800031e-05	2.242780828965e-05	2.251531986985e-05	2.255407889606e-05	2.263151509396e-05	2.253800630569e-05	2.245667383249e-05	2.263523856527e-05	2.24458235607e-05
2.006464092119e-05	2.009801391978e-05	2.015102108999e-05	2.0250752641e-05	2.022841908911e-05	2.015903191932e-05	2.017189763137e-05	2.031307667494e-05	2.01015300263e-05	2.023556953645e-05
1.75809909706e-05	1.766140667314e-05	1.765140405041e-05	1.747758869897e-05	1.744375549606e-05	1.750797673594e-05	1.748420618242e-05	1.741374035191e-05	1.741778578435e-05	1.741593405313e-05
1.470051847718e-05	1.455832352804e-05	1.442735538149e-05	1.454690027458e-05	1.450825948268e-05	1.453266759199e-05	1.474403052271e-05	1.446666465199e-05	1.475067983847e-05	1.469870403525e-05
1.143898043665e-05	1.140253516496e-05	1.148766477854e-05	1.147231432697e-05	1.160768442787e-05	1.151677770395e-05	1.136866103479e-05	1.17267782116e-05	1.143073041021e-05	1.144056022895e-05
8.371788680961e-06	8.49870411912e-06	8.575938409194e-06	8.62581327965e-06	8.487346349284e-06	8.30244152894e-06	8.297908607346e-06	8.318782420247e-06	8.343816261913e-06	8.56884616951e-06
5.094966127217e-06	5.19351578987e-06	5.056666395831e-06	5.138831966178e-06	5.08432276547e-06	5.393799256126e-06	5.329694431566e-06	5.075997705717e-06	5.263238108455e-06	4.980108315067e-06
2.100684014295e-06	1.782164531505e-06	1.793012870621e-06	1.707505475679e-06	1.784453502296e-06	1.845336782935e-06	1.779553713277e-06	2.049804606941e-06	1.831045437939e-06	2.119440296156e-06
-1.514035034234e-06	-1.497891162217e-06	-1.261829538635e-06	-1.502389409325e-06	-1.399786583534e-06	-1.519404236205e-06	-1.45143667396e-06	-1.619883619242e-06	-1.562569195812e-06	-1.676929400674e-06
