########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9336
file                           	Q20-020_Q_BOA_002.0A_180613_153355.dat
date                           	13/06/2018
hour                           	15:33:55
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995900e+00
main_coil_current_std(A)       	+9.679060e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.119659e-06   	  +3.291905e-07   	  -7.892087e-06   	  +1.656379e-07   	  +9.407228e-06   	  +2.267291e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.690945e-03   	  +1.730263e-04   	  +4.148168e-03   	  +8.706164e-05   
2   	  -1.585456e-01   	  +1.166878e-05   	  -3.914981e-05   	  +1.048473e-05   	  +1.585457e-01   	  +1.166878e-05   	  +1.234654e-04   	  +3.306535e-05   	  +1.000000e+00   	  +1.040845e-04   	  +2.469295e-04   	  +6.613069e-05   
3   	  -6.841166e-03   	  +1.018810e-03   	  +3.940552e-02   	  +4.771794e-04   	  +3.999495e-02   	  +5.014055e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.177947e-04   	  +7.711167e-05   	  -2.982524e-03   	  +3.611741e-05   
4   	  +7.144708e-02   	  +4.009279e-02   	  +8.137886e-02   	  +6.328198e-02   	  +1.082922e-01   	  +5.441647e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.489276e-05   	  +3.641451e-05   	  -7.391228e-05   	  +5.747623e-05   
5   	  -1.391578e+01   	  +4.972245e+00   	  -2.589090e+01   	  +2.970224e+00   	  +2.939367e+01   	  +3.519401e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.516683e-04   	  +5.419285e-05   	  +2.821878e-04   	  +3.237268e-05   
6   	  +2.470748e+03   	  +2.470394e+02   	  -5.346317e+02   	  +3.199200e+02   	  +2.527929e+03   	  +2.507522e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.231458e-04   	  +3.231001e-05   	  +6.992384e-05   	  +4.184196e-05   
7   	  +1.644520e+04   	  +1.719804e+04   	  -9.884687e+04   	  +2.123739e+04   	  +1.002055e+05   	  +2.113871e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.581047e-05   	  +2.699174e-05   	  +1.551382e-04   	  +3.333136e-05   
8   	  +1.788654e+05   	  +2.154189e+06   	  -1.055055e+06   	  +2.333745e+06   	  +1.070110e+06   	  +2.328917e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.367625e-06   	  +4.057112e-05   	  +1.987047e-05   	  +4.395280e-05   
9   	  +2.072811e+08   	  +1.606256e+08   	  +1.088057e+08   	  +2.106047e+08   	  +2.341028e+08   	  +1.726515e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.684642e-05   	  +3.630189e-05   	  -2.458933e-05   	  +4.759732e-05   
10  	  -5.962602e+11   	  +1.671876e+10   	  +8.865978e+09   	  +1.511339e+10   	  +5.963261e+11   	  +1.671842e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.617078e-03   	  +4.534205e-05   	  -2.404458e-05   	  +4.098807e-05   
11  	  +3.761372e+11   	  +1.062466e+12   	  +1.523526e+12   	  +7.893437e+11   	  +1.569271e+12   	  +8.075397e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.223930e-05   	  +3.457736e-05   	  -4.958201e-05   	  +2.568875e-05   
12  	  +3.708980e+13   	  +8.758036e+13   	  +6.708953e+13   	  +1.469721e+14   	  +7.665936e+13   	  +1.354247e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.448429e-05   	  +3.420305e-05   	  -2.620057e-05   	  +5.739752e-05   
13  	  -1.524276e+15   	  +6.730299e+15   	  -3.802149e+15   	  +1.075266e+16   	  +4.096309e+15   	  +1.028992e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.142006e-06   	  +3.154088e-05   	  +1.781882e-05   	  +5.039127e-05   
14  	  +1.258128e+19   	  +6.430793e+17   	  -4.078060e+17   	  +8.576054e+17   	  +1.258789e+19   	  +6.433420e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.075323e-04   	  +3.616476e-05   	  +2.293418e-05   	  +4.822899e-05   
15  	  +1.733134e+19   	  +6.418926e+19   	  -1.828242e+19   	  +5.827679e+19   	  +2.519171e+19   	  +6.114654e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.169363e-05   	  +4.331759e-05   	  +1.233787e-05   	  +3.932760e-05   

magnetic_center_x(um) 	32.291
magnetic_center_y(um) 	-49.778


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.629454780224e-07	9.214686542691e-07	9.398160045748e-07	9.432407068743e-07	9.342203384222e-07	9.546902219881e-07	9.356969030705e-07	9.346580895908e-07	9.155900784208e-07	9.245424053006e-07
2.185883431594e-06	2.251586693092e-06	2.239255763925e-06	2.208744945165e-06	2.253827460663e-06	2.227939830846e-06	2.236182808701e-06	2.256517745991e-06	2.22372045755e-06	2.252249487356e-06
3.603355708037e-06	3.541949354258e-06	3.533894641805e-06	3.560887307685e-06	3.577228881113e-06	3.562271103874e-06	3.589547759475e-06	3.562475058061e-06	3.551818281267e-06	3.518227003951e-06
4.787426860275e-06	4.832639206143e-06	4.852393431065e-06	4.835611889575e-06	4.814392923436e-06	4.827173142985e-06	4.817200078833e-06	4.774817170983e-06	4.794510914508e-06	4.848910975852e-06
6.030370514054e-06	6.047775514162e-06	6.004605893395e-06	6.034246780473e-06	6.036359536665e-06	6.005920567986e-06	6.00610019319e-06	6.044497695257e-06	6.045665486454e-06	6.023881724104e-06
7.257177458087e-06	7.170664957812e-06	7.171753168222e-06	7.240915238071e-06	7.187493793026e-06	7.253423063958e-06	7.199256742751e-06	7.183467459981e-06	7.259485300892e-06	7.175715836638e-06
8.166949555743e-06	8.260740287369e-06	8.241132491094e-06	8.18303306005e-06	8.219668416132e-06	8.187861567421e-06	8.246756806329e-06	8.241850991908e-06	8.166392944986e-06	8.240825991379e-06
9.226380825567e-06	9.218329978466e-06	9.230829164153e-06	9.241601219401e-06	9.230889190803e-06	9.218322702509e-06	9.212545592163e-06	9.23898005567e-06	9.236263394996e-06	9.209406925947e-06
1.010650339595e-05	1.00526440292e-05	1.006559523375e-05	1.007279115584e-05	1.009639527183e-05	1.008705112326e-05	1.007022365229e-05	1.002723729471e-05	1.008970775729e-05	1.003245233733e-05
1.08049107439e-05	1.081708523998e-05	1.079649518942e-05	1.081019490812e-05	1.081098525901e-05	1.080033962353e-05	1.083524784917e-05	1.083356255549e-05	1.078351215256e-05	1.083629922505e-05
1.147831335402e-05	1.150601929112e-05	1.148785213445e-05	1.147450439021e-05	1.146324575529e-05	1.146047998191e-05	1.147177317762e-05	1.146613612946e-05	1.149976105808e-05	1.148391038441e-05
1.207586137753e-05	1.204931868415e-05	1.2053464161e-05	1.208329376823e-05	1.20866279758e-05	1.207758577948e-05	1.207051809615e-05	1.206627530337e-05	1.204187992698e-05	1.208278808917e-05
1.257648000319e-05	1.259852069779e-05	1.258443535335e-05	1.256043924514e-05	1.257811982214e-05	1.257469830307e-05	1.257229268958e-05	1.257538951904e-05	1.257592248294e-05	1.255840015801e-05
1.281942695641e-05	1.280615197174e-05	1.279727803194e-05	1.282113407797e-05	1.280134165427e-05	1.282008543058e-05	1.281582080992e-05	1.279355092265e-05	1.282089488086e-05	1.281147160626e-05
1.294256526307e-05	1.295350193686e-05	1.294632875215e-05	1.293426248594e-05	1.296998379985e-05	1.294833236898e-05	1.294342109759e-05	1.297398102906e-05	1.293294189963e-05	1.294911999139e-05
1.295073707297e-05	1.294692992815e-05	1.294214598602e-05	1.295975744142e-05	1.294592402701e-05	1.295726087847e-05	1.296383197769e-05	1.293479181186e-05	1.296383834415e-05	1.295672427659e-05
1.289545343752e-05	1.289603005716e-05	1.287695431529e-05	1.289329793508e-05	1.287121267524e-05	1.288622024731e-05	1.288391013077e-05	1.288540715905e-05	1.286596125283e-05	1.287333816435e-05
1.25487204059e-05	1.254574090126e-05	1.256302402908e-05	1.253226037079e-05	1.258517386304e-05	1.254137987416e-05	1.255033748748e-05	1.256727045984e-05	1.255784718524e-05	1.25588994706e-05
1.206279739563e-05	1.206379511132e-05	1.202496332553e-05	1.208303274325e-05	1.204995169246e-05	1.207921195601e-05	1.207012064697e-05	1.201128816319e-05	1.205686839967e-05	1.205409716931e-05
1.151184460468e-05	1.151719970949e-05	1.150739717559e-05	1.150343268819e-05	1.150461594079e-05	1.152775075752e-05	1.150506432168e-05	1.156835787697e-05	1.151040123659e-05	1.150785283244e-05
1.082599737856e-05	1.080600850401e-05	1.084016730601e-05	1.080475522031e-05	1.085367057385e-05	1.081246227841e-05	1.083123243006e-05	1.082368726202e-05	1.083351344278e-05	1.083952338377e-05
1.009485731629e-05	1.009328752843e-05	1.006305228657e-05	1.008547860692e-05	1.006025377137e-05	1.005930243991e-05	1.00885390566e-05	1.002035151032e-05	1.008515300782e-05	1.004828754958e-05
9.1718729891e-06	9.216202670359e-06	9.205194146489e-06	9.1845586212e-06	9.216815669788e-06	9.209653399012e-06	9.19407557376e-06	9.246313311451e-06	9.187155228574e-06	9.210487405653e-06
8.26750874694e-06	8.216720743803e-06	8.213105502364e-06	8.252407496911e-06	8.22342462925e-06	8.223841177823e-06	8.248801350419e-06	8.217546564993e-06	8.257194167527e-06	8.269465070043e-06
7.20812158761e-06	7.207313501567e-06	7.181502041931e-06	7.209946033981e-06	7.197823833849e-06	7.216327048809e-06	7.213196568046e-06	7.217112397484e-06	7.192324119387e-06	7.179160547821e-06
5.986501491861e-06	6.001522706356e-06	6.074096745579e-06	5.971396603854e-06	6.024081358191e-06	6.000668690831e-06	5.968195637251e-06	5.982240054436e-06	6.006186595187e-06	5.97821735937e-06
4.755355803354e-06	4.794898359251e-06	4.746999820782e-06	4.84329120809e-06	4.777316917171e-06	4.802363037015e-06	4.870083103015e-06	4.824867119169e-06	4.774939952767e-06	4.818326488021e-06
3.563687869246e-06	3.506496341288e-06	3.497704028632e-06	3.535408950484e-06	3.522224687913e-06	3.492756150081e-06	3.418712822167e-06	3.486848072498e-06	3.517490540617e-06	3.491628831398e-06
2.186684696426e-06	2.20977403842e-06	2.223198180218e-06	2.126626213794e-06	2.224709078291e-06	2.277248768223e-06	2.249571934954e-06	2.226597871413e-06	2.214332880612e-06	2.268080606882e-06
9.056979024535e-07	9.290746447732e-07	8.407157565671e-07	9.253346320293e-07	9.088477099795e-07	8.925136967264e-07	9.021554205901e-07	8.685436228006e-07	9.156984219771e-07	8.500097692377e-07
-4.547975152036e-07	-5.082202392259e-07	-4.286429202693e-07	-4.616521778189e-07	-4.804108471035e-07	-5.378595346883e-07	-4.63824221697e-07	-4.324602116412e-07	-4.503985735482e-07	-4.969784299647e-07
