########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9313
file                           	Q20-020_Q_BOA_000.0A_180613_152439.dat
date                           	13/06/2018
hour                           	15:24:39
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.050375e-06   	  +3.219527e-07   	  -8.543626e-06   	  +2.151172e-07   	  +9.455109e-06   	  +2.383376e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.434418e-03   	  +6.704184e-04   	  +1.779047e-02   	  +4.480407e-04   
2   	  -4.001978e-02   	  +2.145608e-05   	  -6.242779e-06   	  +1.295913e-05   	  +4.001978e-02   	  +2.145608e-05   	  +7.799616e-05   	  +1.619090e-04   	  +1.000000e+00   	  +7.582119e-04   	  +1.559529e-04   	  +3.238181e-04   
3   	  -5.594554e-03   	  +5.230001e-04   	  +4.028131e-02   	  +6.351290e-04   	  +4.066796e-02   	  +6.331913e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.677491e-03   	  +1.568251e-04   	  -1.207839e-02   	  +1.905546e-04   
4   	  +1.206910e-01   	  +4.628917e-02   	  -5.847499e-02   	  +3.017335e-02   	  +1.341106e-01   	  +4.368545e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.343334e-04   	  +1.665588e-04   	  +2.103899e-04   	  +1.085704e-04   
5   	  -1.244019e+01   	  +3.131632e+00   	  -2.830416e+01   	  +3.188477e+00   	  +3.091737e+01   	  +3.179342e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.371049e-04   	  +1.352199e-04   	  +1.222110e-03   	  +1.376757e-04   
6   	  -2.935560e+03   	  +1.486839e+02   	  +6.599072e+00   	  +2.003493e+02   	  +2.935567e+03   	  +1.486842e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.521029e-03   	  +7.704394e-05   	  -3.415032e-06   	  +1.038098e-04   
7   	  +1.224555e+04   	  +1.555456e+04   	  -1.179068e+05   	  +1.493271e+04   	  +1.185410e+05   	  +1.493949e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.616438e-05   	  +9.671397e-05   	  +7.331016e-04   	  +9.284833e-05   
8   	  -9.327365e+05   	  +1.137850e+06   	  +1.326367e+05   	  +7.984111e+05   	  +9.421199e+05   	  +1.132111e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.957518e-05   	  +8.489803e-05   	  -9.899238e-06   	  +5.957161e-05   
9   	  +9.813850e+07   	  +6.990648e+07   	  +9.825301e+07   	  +5.253486e+07   	  +1.388698e+08   	  +6.182373e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.788474e-05   	  +6.259095e-05   	  -8.797239e-05   	  +4.703724e-05   
10  	  -1.242908e+11   	  +5.811229e+09   	  -4.895870e+09   	  +5.035564e+09   	  +1.243872e+11   	  +5.810107e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.335395e-03   	  +6.244128e-05   	  +5.260876e-05   	  +5.410326e-05   
11  	  -3.687311e+11   	  +4.656770e+11   	  +1.179357e+12   	  +3.388842e+11   	  +1.235655e+12   	  +3.520320e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.755330e-05   	  +6.004009e-05   	  -1.520585e-04   	  +4.369267e-05   
12  	  +1.965738e+13   	  +3.443483e+13   	  -3.305976e+13   	  +3.639649e+13   	  +3.846245e+13   	  +3.589445e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.042617e-05   	  +5.327650e-05   	  +5.113987e-05   	  +5.631152e-05   
13  	  -2.467776e+15   	  +2.904996e+15   	  -3.319021e+14   	  +2.226819e+15   	  +2.489995e+15   	  +2.894333e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.580546e-05   	  +5.393424e-05   	  +6.163270e-06   	  +4.134317e-05   
14  	  +2.755354e+18   	  +1.770396e+17   	  +2.298209e+16   	  +2.599808e+17   	  +2.755450e+18   	  +1.770467e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.138751e-04   	  +3.944444e-05   	  -5.133767e-06   	  +5.792173e-05   
15  	  +3.556053e+18   	  +1.393685e+19   	  -1.484890e+19   	  +1.489929e+19   	  +1.526877e+19   	  +1.484868e+19   	  +0.000000e+00   	  +0.000000e+00   	  -9.520565e-06   	  +3.726027e-05   	  +3.970638e-05   	  +3.983337e-05   

magnetic_center_x(um) 	101.209
magnetic_center_y(um) 	-213.485


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.15670399434e-07	4.376574622711e-07	4.417545085289e-07	4.18690405013e-07	4.461700484626e-07	4.393451149554e-07	4.296039435303e-07	4.359854983704e-07	4.311296493142e-07	4.322940299062e-07
7.633125846951e-07	7.626111937498e-07	7.476047585442e-07	7.769591547913e-07	7.572414801871e-07	7.596588034176e-07	7.807201427568e-07	7.393067562589e-07	7.58013527502e-07	7.575671361337e-07
1.096879486795e-06	1.104717853195e-06	1.096821392821e-06	1.090272462534e-06	1.108434730668e-06	1.101822249439e-06	1.089862848858e-06	1.114641122513e-06	1.090723458219e-06	1.08954748157e-06
1.400950282004e-06	1.408802404512e-06	1.418997726432e-06	1.412490860275e-06	1.422366153747e-06	1.423146841262e-06	1.425571099389e-06	1.401195845574e-06	1.410931645296e-06	1.416946588506e-06
1.727725475575e-06	1.730614258122e-06	1.705081217551e-06	1.737444563332e-06	1.72431896317e-06	1.720289674267e-06	1.738538571772e-06	1.718046178212e-06	1.722723027342e-06	1.722200408949e-06
2.004143425438e-06	2.009877107412e-06	2.029635197687e-06	1.997716935875e-06	2.022000444413e-06	2.030289351751e-06	2.000536824198e-06	2.02393903237e-06	2.008332103287e-06	1.999129835895e-06
2.282140940224e-06	2.282800096509e-06	2.273307018186e-06	2.28825706472e-06	2.28654721468e-06	2.278324700455e-06	2.311080834261e-06	2.271814082633e-06	2.281101160406e-06	2.297763103343e-06
2.525618128857e-06	2.533524366299e-06	2.51902497439e-06	2.532727876314e-06	2.53654889093e-06	2.538049102441e-06	2.524808678572e-06	2.530022584324e-06	2.525184754631e-06	2.510852937121e-06
2.739413957897e-06	2.72675879387e-06	2.76065725302e-06	2.731167342063e-06	2.742766810115e-06	2.758013579296e-06	2.749727173068e-06	2.746641257545e-06	2.743956201812e-06	2.744913444985e-06
2.93050561595e-06	2.941819502666e-06	2.917068741226e-06	2.943208755823e-06	2.942815399365e-06	2.917820438597e-06	2.954241381303e-06	2.921955001511e-06	2.923829697465e-06	2.937376621048e-06
3.102964228674e-06	3.099304649368e-06	3.110720854238e-06	3.097254420936e-06	3.100592948613e-06	3.123692522422e-06	3.101848051301e-06	3.111258820354e-06	3.116030256933e-06	3.088857283728e-06
3.246228061471e-06	3.233390316382e-06	3.25345854435e-06	3.247511131121e-06	3.253990144003e-06	3.236973725507e-06	3.25865380546e-06	3.237828650526e-06	3.23074868902e-06	3.256749778302e-06
3.367844783497e-06	3.390229721845e-06	3.359534503034e-06	3.378396968401e-06	3.391479594939e-06	3.370459353391e-06	3.396120746402e-06	3.381233682376e-06	3.380313046364e-06	3.370467993591e-06
3.441146418481e-06	3.420832626944e-06	3.452046939856e-06	3.440742148086e-06	3.43173883266e-06	3.459795834715e-06	3.430920514802e-06	3.431462346271e-06	3.440001364652e-06	3.426916919125e-06
3.474245204416e-06	3.474660388747e-06	3.463066150289e-06	3.472833896012e-06	3.48803473571e-06	3.465349664111e-06	3.494767042866e-06	3.477791096884e-06	3.455430032773e-06	3.486382183837e-06
3.465183226581e-06	3.481266048766e-06	3.476023721305e-06	3.47164973391e-06	3.478936150714e-06	3.484548869892e-06	3.473061497061e-06	3.466428097454e-06	3.486964260446e-06	3.456634885879e-06
3.473155629763e-06	3.437940677031e-06	3.465554527793e-06	3.461829692242e-06	3.454544867054e-06	3.477057816781e-06	3.473748392935e-06	3.465807594694e-06	3.455319529166e-06	3.470393949101e-06
3.368684929228e-06	3.400019977562e-06	3.37712504006e-06	3.371616003278e-06	3.406956466279e-06	3.370292915861e-06	3.387470087546e-06	3.388855020603e-06	3.369876139914e-06	3.387513288544e-06
3.259834329583e-06	3.243599621783e-06	3.257699063397e-06	3.259724280724e-06	3.249565452279e-06	3.279542170276e-06	3.266217618147e-06	3.248808752687e-06	3.273603624621e-06	3.242566663175e-06
3.130729737677e-06	3.119853090539e-06	3.12711404149e-06	3.122426733171e-06	3.137100520689e-06	3.119540224361e-06	3.131167432002e-06	3.129288870696e-06	3.105521273028e-06	3.136792429359e-06
2.936353439509e-06	2.960491428894e-06	2.948838982775e-06	2.938382067441e-06	2.96776011055e-06	2.963691486002e-06	2.966870624732e-06	2.950894895548e-06	2.96108009934e-06	2.945327196358e-06
2.77150797956e-06	2.742450305959e-06	2.759468543445e-06	2.772847892629e-06	2.745209258137e-06	2.766343868643e-06	2.76289665635e-06	2.743367303992e-06	2.76238506558e-06	2.756778712865e-06
2.530777237553e-06	2.541220055718e-06	2.53429584518e-06	2.526456000851e-06	2.56374073615e-06	2.539793740652e-06	2.542136826378e-06	2.554720367698e-06	2.521329406591e-06	2.541476533224e-06
2.283893081767e-06	2.297241053384e-06	2.295872263858e-06	2.293315446877e-06	2.289499434482e-06	2.299387688254e-06	2.296494812981e-06	2.274312237205e-06	2.310180889253e-06	2.287511961185e-06
2.03504964702e-06	2.007461489484e-06	2.00915133064e-06	2.02591991183e-06	2.018488657995e-06	2.030346877291e-06	2.029953748206e-06	2.026359879892e-06	2.008994670177e-06	2.017648967012e-06
1.694378056527e-06	1.720498175928e-06	1.720780005598e-06	1.693295757832e-06	1.724078060761e-06	1.70829275703e-06	1.706508328425e-06	1.718465910017e-06	1.706863031359e-06	1.712750190563e-06
1.405819148204e-06	1.389585804645e-06	1.39154280987e-06	1.415432734575e-06	1.389577391819e-06	1.413323388988e-06	1.417136900272e-06	1.383505832564e-06	1.410299887539e-06	1.394805963173e-06
1.071967290045e-06	1.072764689525e-06	1.071785845852e-06	1.058948896571e-06	1.078539526134e-06	1.070430471373e-06	1.06244192466e-06	1.086397219296e-06	1.057081476574e-06	1.065595029104e-06
7.173211997724e-07	7.293809858311e-07	7.373565154012e-07	7.256175535986e-07	7.365384817604e-07	7.449349936905e-07	7.469797651538e-07	7.236513397402e-07	7.390084419967e-07	7.317084964598e-07
4.026146598335e-07	3.920565347926e-07	3.791273854858e-07	4.081554152435e-07	3.754055342142e-07	3.896049634022e-07	4.02557589041e-07	3.841682598704e-07	3.957928242926e-07	3.888377193562e-07
2.845392010897e-08	3.402127290997e-08	4.866817349125e-08	2.185011283018e-08	4.825013988352e-08	5.408147174535e-08	3.054753960896e-08	5.434338845589e-08	2.979477287113e-08	2.822548417214e-08
