########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9320
file                           	Q20-020_Q_BOA_050.0A_180613_152725.dat
date                           	13/06/2018
hour                           	15:27:25
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999425e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.621981e-05   	  +2.074591e-07   	  +3.578644e-05   	  +1.642893e-07   	  +5.091702e-05   	  +1.873812e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.020613e-03   	  +5.845852e-06   	  -1.008402e-03   	  +4.629403e-06   
2   	  -2.957356e+00   	  +2.036172e-05   	  -9.856308e-04   	  +1.598484e-05   	  +2.957356e+00   	  +2.036172e-05   	  +1.666405e-04   	  +2.702556e-06   	  +1.000000e+00   	  +9.737017e-06   	  +3.332811e-04   	  +5.405113e-06   
3   	  -1.453914e-02   	  +6.923438e-04   	  -7.053612e-02   	  +1.536438e-03   	  +7.201897e-02   	  +1.511281e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.899516e-05   	  +2.809309e-06   	  +2.862129e-04   	  +6.234372e-06   
4   	  -6.157303e-01   	  +1.207765e-01   	  +5.206151e-01   	  +9.016308e-02   	  +8.063275e-01   	  +1.090639e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.998121e-05   	  +5.880866e-06   	  -2.534986e-05   	  +4.390233e-06   
5   	  -9.406953e+00   	  +9.927645e+00   	  +3.058357e+01   	  +1.205592e+01   	  +3.199758e+01   	  +1.188703e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.496538e-06   	  +5.800779e-06   	  -1.787016e-05   	  +7.044343e-06   
6   	  +1.181829e+05   	  +9.169082e+02   	  -1.221468e+04   	  +1.157429e+03   	  +1.188125e+05   	  +9.197792e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.286594e-04   	  +6.429058e-06   	  +8.564530e-05   	  +8.115507e-06   
7   	  -3.718334e+04   	  +5.742905e+04   	  +6.870940e+04   	  +1.382013e+05   	  +7.812542e+04   	  +1.245801e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.128600e-06   	  +4.832081e-06   	  -5.781200e-06   	  +1.162826e-05   
8   	  +1.449428e+06   	  +1.137730e+07   	  -4.971369e+06   	  +8.786381e+06   	  +5.178354e+06   	  +9.016287e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.463459e-06   	  +1.148744e-05   	  +5.019482e-06   	  +8.871435e-06   
9   	  +1.276992e+09   	  +1.163687e+09   	  +8.015260e+08   	  +6.516714e+08   	  +1.507698e+09   	  +1.044736e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.547226e-05   	  +1.409942e-05   	  -9.711406e-06   	  +7.895757e-06   
10  	  -1.160984e+13   	  +5.127193e+10   	  +3.156945e+11   	  +4.813223e+10   	  +1.161413e+13   	  +5.126968e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.688001e-03   	  +7.454638e-06   	  -4.590005e-05   	  +6.998136e-06   
11  	  +2.262966e+12   	  +3.291591e+12   	  +1.199136e+12   	  +6.570594e+12   	  +2.561043e+12   	  +4.233687e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.948273e-06   	  +5.742929e-06   	  -2.092120e-06   	  +1.146389e-05   
12  	  +2.186938e+14   	  +2.819980e+14   	  -6.110149e+13   	  +4.092979e+14   	  +2.270691e+14   	  +2.930784e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.578737e-06   	  +5.904116e-06   	  +1.279262e-06   	  +8.569358e-06   
13  	  -3.241901e+16   	  +2.711681e+16   	  -3.565484e+16   	  +3.284426e+16   	  +4.818983e+16   	  +3.038620e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.145012e-06   	  +6.812848e-06   	  +8.957960e-06   	  +8.251816e-06   
14  	  +2.331420e+20   	  +2.222426e+18   	  -3.267887e+18   	  +2.516248e+18   	  +2.331649e+20   	  +2.222488e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.028971e-04   	  +6.700370e-06   	  +9.852342e-06   	  +7.586208e-06   
15  	  -6.156301e+19   	  +2.001958e+20   	  +3.314843e+19   	  +1.295879e+20   	  +6.992011e+19   	  +1.866674e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.227252e-06   	  +7.242816e-06   	  -1.199276e-06   	  +4.688318e-06   

magnetic_center_x(um) 	12.247
magnetic_center_y(um) 	12.101


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.240902838617e-05	1.267075094802e-05	1.254735161638e-05	1.270328721148e-05	1.249943034054e-05	1.247430100193e-05	1.258377687918e-05	1.247656291525e-05	1.25331853269e-05	1.248838816537e-05
3.707513678819e-05	3.697606734931e-05	3.710524106282e-05	3.692931568366e-05	3.709076918312e-05	3.711826502695e-05	3.703710171976e-05	3.70457128156e-05	3.698745422298e-05	3.686334821396e-05
6.146016676212e-05	6.132863200037e-05	6.135425064713e-05	6.137750460766e-05	6.138759636087e-05	6.124158971943e-05	6.132315320428e-05	6.142497295514e-05	6.134092836874e-05	6.146589294076e-05
8.479973621434e-05	8.498573879478e-05	8.482463454129e-05	8.500556577928e-05	8.496206282871e-05	8.501269621775e-05	8.483530837111e-05	8.488589082845e-05	8.494235225953e-05	8.50424694363e-05
0.0001076223416021	0.0001074403480743	0.0001076229673345	0.0001073514067684	0.0001075548789231	0.0001075637846952	0.000107528801891	0.0001074865213013	0.0001074505780707	0.0001074930332834
0.0001287517661694	0.0001289536739932	0.0001289127685595	0.0001290617801715	0.0001289119536523	0.0001287343620788	0.0001290366926696	0.0001289416832151	0.0001289400825044	0.000128918531118
0.0001486230175942	0.000148507009726	0.0001484016393078	0.0001484802487539	0.000148387873196	0.0001486272230977	0.0001485042885179	0.0001484413369326	0.0001484662789153	0.0001485129178036
0.0001667756587267	0.0001667061005719	0.0001668389595579	0.0001666713360464	0.000166729252669	0.0001667675096542	0.0001666877506068	0.0001668319455348	0.0001667889009696	0.0001668382028583
0.000182352392585	0.00018239171186	0.0001823349302867	0.0001824041100917	0.0001824499922805	0.0001822683116188	0.0001823552156566	0.0001823452039389	0.0001824100618251	0.0001823664497351
0.00019669305766	0.0001966871204786	0.0001966555282706	0.0001965149276657	0.0001966138952412	0.0001967429416254	0.0001966958516277	0.0001965793489944	0.0001965463889064	0.000196510925889
0.0002087548346026	0.0002088315959554	0.0002088549081236	0.0002089505724143	0.0002089556219289	0.0002088776527671	0.0002088159963023	0.0002089227928082	0.0002089223562507	0.0002088570472552
0.0002198613656219	0.0002198464062531	0.0002198473666795	0.0002199111622758	0.0002198447182309	0.0002197226713179	0.0002198480651714	0.0002197550493293	0.0002197896392317	0.0002197289722972
0.0002291888376931	0.0002291902055731	0.000229147131904	0.0002290599950356	0.0002290416887263	0.0002292463759659	0.0002291704731761	0.0002292063727509	0.0002292127755936	0.0002292372082593
0.0002337032346986	0.0002336816105526	0.000233685146668	0.0002337932091905	0.0002336285979254	0.0002336474135518	0.0002337676123716	0.0002336759207537	0.0002337809855817	0.0002337378828088
0.0002360181388212	0.0002358870842727	0.0002360204380238	0.0002359069039812	0.0002361230435781	0.0002360300131841	0.0002359052596148	0.0002359859499848	0.0002359062054893	0.0002360558428336
0.0002361520018894	0.0002363170497119	0.0002361692895647	0.0002363301464356	0.0002362795348745	0.0002362299419474	0.0002362391678616	0.0002362053783145	0.0002361873048358	0.0002360840735491
0.0002346806431888	0.0002346416586079	0.0002346889814362	0.0002345584362047	0.0002345200919081	0.0002346096007386	0.0002346169494558	0.0002346097171539	0.0002346577384742	0.0002347480185563
0.0002286247035954	0.000228574645007	0.000228615841479	0.0002286328526679	0.0002286646194989	0.0002286579256179	0.00022864624043	0.0002287238748977	0.0002286133094458	0.0002286563249072
0.0002193068066845	0.0002193077089032	0.0002192605898017	0.0002194305707235	0.0002193540567532	0.0002193699183408	0.0002192300453316	0.0002192541141994	0.0002193755062763	0.0002192641841248
0.0002091160858981	0.0002091913629556	0.0002091519127134	0.0002089750632877	0.0002091201895382	0.0002089709596476	0.0002091657370329	0.0002091836358886	0.0002091065980494	0.0002091122878483
0.0001964337570826	0.0001963178219739	0.0001964660477825	0.0001964965485968	0.0001965151896002	0.0001965005358215	0.0001963744871318	0.0001964471885003	0.0001963955292013	0.0001965138362721
0.0001823133934522	0.0001823836209951	0.0001822939084377	0.0001823030324886	0.0001822315243771	0.0001823742641136	0.0001823378552217	0.0001823226775741	0.0001823387428885	0.0001823510683607
0.0001660435373196	0.0001661526766839	0.0001660100679146	0.0001660541602178	0.0001660885900492	0.0001659654953983	0.0001661863207119	0.0001660837588133	0.0001660526468186	0.0001659750269027
0.0001485323591623	0.0001483376981923	0.0001486068795202	0.0001485331449658	0.0001484578388045	0.0001485310785938	0.0001483685919084	0.0001484967797296	0.000148452076246	0.0001483843079768
0.0001288836065214	0.0001289778592763	0.0001289096398978	0.0001288772036787	0.0001288079365622	0.0001289635838475	0.0001289793726755	0.0001288887287956	0.0001289333449677	0.0001289570645895
0.0001070425205398	0.0001069982754416	0.0001068494239007	0.0001069059362635	0.000107076310087	0.0001068326237146	0.0001068628334906	0.0001069070203812	0.0001070146390703	0.0001070617945516
8.444925333606e-05	8.441355748801e-05	8.462867117487e-05	8.461917605018e-05	8.457709191134e-05	8.461397374049e-05	8.465047721984e-05	8.453472401015e-05	8.451323083136e-05	8.459662058158e-05
6.082329491619e-05	6.101671533543e-05	6.086928260629e-05	6.089491216699e-05	6.093642514315e-05	6.095139906392e-05	6.094545824453e-05	6.091830437072e-05	6.098335143179e-05	6.084025153541e-05
3.714334525284e-05	3.693319740705e-05	3.689952063723e-05	3.682628812385e-05	3.698746149894e-05	3.685170668177e-05	3.679876681417e-05	3.685385672725e-05	3.692620884976e-05	3.691094389069e-05
1.225568576046e-05	1.230194357049e-05	1.247886575584e-05	1.258240718016e-05	1.220746707986e-05	1.245366547664e-05	1.237858032255e-05	1.236725984199e-05	1.242541566171e-05	1.232469094248e-05
-1.238509958057e-05	-1.227725351782e-05	-1.242319103767e-05	-1.253619120689e-05	-1.236847128894e-05	-1.245380281034e-05	-1.238325876329e-05	-1.236921798409e-05	-1.246041392733e-05	-1.24757316371e-05
-3.712754551088e-05	-3.724599446286e-05	-3.723991903826e-05	-3.723629561136e-05	-3.723562258529e-05	-3.715925777215e-05	-3.70396010112e-05	-3.715290586115e-05	-3.711725366884e-05	-3.706997813424e-05
-6.135318108136e-05	-6.125371146481e-05	-6.122689956101e-05	-6.10034330748e-05	-6.108178058639e-05	-6.112262781244e-05	-6.12826552242e-05	-6.123458297225e-05	-6.124559149612e-05	-6.113955168985e-05
-8.435342169832e-05	-8.440187957603e-05	-8.443977276329e-05	-8.469552267343e-05	-8.448775770376e-05	-8.461994002573e-05	-8.457316289423e-05	-8.461019751849e-05	-8.467018051306e-05	-8.456202340312e-05
