########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9316
file                           	Q20-020_Q_BOA_006.0A_180613_152548.dat
date                           	13/06/2018
hour                           	15:25:48
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996750e+00
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.911034e-06   	  +2.320625e-07   	  -1.877230e-07   	  +3.523952e-07   	  +8.913011e-06   	  +2.321297e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.965258e-03   	  +5.117956e-05   	  +4.140021e-05   	  +7.771794e-05   
2   	  -3.778570e-01   	  +1.289377e-05   	  -1.172533e-04   	  +2.680641e-05   	  +3.778570e-01   	  +1.289378e-05   	  +1.551556e-04   	  +3.547163e-05   	  +1.000000e+00   	  +4.825781e-05   	  +3.103104e-04   	  +7.094327e-05   
3   	  -3.015230e-03   	  +8.891989e-04   	  +1.774275e-02   	  +2.579221e-03   	  +1.799713e-02   	  +2.547125e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.575762e-05   	  +2.823922e-05   	  -5.634758e-04   	  +8.191103e-05   
4   	  +7.530328e-03   	  +7.574800e-02   	  +6.320531e-02   	  +1.884501e-01   	  +6.365231e-02   	  +1.873412e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.869932e-06   	  +2.886730e-05   	  -2.408764e-05   	  +7.181770e-05   
5   	  -1.415585e+01   	  +7.957154e+00   	  -8.409617e+00   	  +1.983992e+01   	  +1.646542e+01   	  +1.222619e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.473634e-05   	  +3.638933e-05   	  +3.845807e-05   	  +9.073108e-05   
6   	  +1.433396e+04   	  +7.123815e+02   	  -1.095371e+03   	  +1.099931e+03   	  +1.437576e+04   	  +7.152379e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.866183e-04   	  +3.909402e-05   	  +6.011159e-05   	  +6.036191e-05   
7   	  -1.266840e+04   	  +5.908350e+04   	  -4.460876e+04   	  +1.226349e+05   	  +4.637272e+04   	  +1.190691e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.342025e-06   	  +3.890855e-05   	  +2.937553e-05   	  +8.075934e-05   
8   	  -6.731276e+05   	  +4.190138e+06   	  -8.462521e+05   	  +6.510245e+06   	  +1.081316e+06   	  +5.723880e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.319204e-06   	  +3.311223e-05   	  +6.686670e-06   	  +5.144668e-05   
9   	  -8.476250e+07   	  +4.837289e+08   	  +4.911782e+08   	  +1.072961e+09   	  +4.984383e+08   	  +1.060528e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.037653e-06   	  +4.587153e-05   	  -4.657686e-05   	  +1.017478e-04   
10  	  -1.477784e+12   	  +4.185898e+10   	  +2.141393e+10   	  +2.324012e+10   	  +1.477939e+12   	  +4.185594e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681641e-03   	  +4.763339e-05   	  -2.436846e-05   	  +2.644605e-05   
11  	  -1.802703e+11   	  +5.165900e+12   	  +2.786837e+11   	  +5.414955e+12   	  +3.319066e+11   	  +5.342692e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.460812e-06   	  +7.054232e-05   	  -3.805751e-06   	  +7.394327e-05   
12  	  -2.838143e+14   	  +2.668537e+14   	  +2.805348e+13   	  +4.701568e+14   	  +2.851974e+14   	  +2.695564e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.650709e-05   	  +4.372786e-05   	  -4.597726e-06   	  +7.704204e-05   
13  	  -1.882224e+16   	  +3.047989e+16   	  -6.737141e+14   	  +6.312023e+16   	  +1.883430e+16   	  +3.054395e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.701102e-05   	  +5.993488e-05   	  +1.325845e-06   	  +1.241180e-04   
14  	  +2.975467e+19   	  +3.100372e+18   	  -5.036652e+17   	  +2.512616e+18   	  +2.975894e+19   	  +3.100220e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.021049e-04   	  +7.315792e-05   	  +1.188319e-05   	  +5.928893e-05   
15  	  +1.390582e+19   	  +9.360816e+19   	  -8.675219e+19   	  +2.284879e+20   	  +8.785963e+19   	  +2.260939e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.938002e-06   	  +2.650589e-05   	  +2.456398e-05   	  +6.469818e-05   

magnetic_center_x(um) 	23.583
magnetic_center_y(um) 	-0.497


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.678691432971e-06	1.906487455017e-06	1.892284899441e-06	1.788976192074e-06	1.853944468166e-06	1.846731152e-06	1.843694803938e-06	1.888136807793e-06	1.620023908799e-06	1.903075485643e-06
5.070544830232e-06	5.031949967815e-06	5.019624495617e-06	4.833631010115e-06	5.014821908844e-06	4.807391633221e-06	5.102647719468e-06	4.943070507579e-06	5.112756753078e-06	5.123053597345e-06
7.977089808264e-06	7.981569069671e-06	8.004511073523e-06	8.116546268866e-06	8.067248018051e-06	8.095916200546e-06	8.017032087082e-06	8.121995051624e-06	8.14736722532e-06	7.831396032998e-06
1.108430024033e-05	1.105800220103e-05	1.096634241549e-05	1.115219220083e-05	1.114089536713e-05	1.112176414608e-05	1.111351048166e-05	1.10463170131e-05	1.092844922823e-05	1.122191042668e-05
1.404436898156e-05	1.405959210388e-05	1.397114465362e-05	1.395794970449e-05	1.386608164466e-05	1.396969582856e-05	1.37935321618e-05	1.40056354212e-05	1.402258931194e-05	1.40109914355e-05
1.657872780925e-05	1.669065386523e-05	1.68015158124e-05	1.674447776168e-05	1.660243469814e-05	1.677575164649e-05	1.675462590356e-05	1.674745908531e-05	1.65800920513e-05	1.652674291108e-05
1.927064113261e-05	1.906077886815e-05	1.91973613255e-05	1.90557930182e-05	1.920781323861e-05	1.902907933982e-05	1.928640449478e-05	1.920231443364e-05	1.932800296345e-05	1.932674240379e-05
2.141225377272e-05	2.160632539017e-05	2.152026900148e-05	2.156696791644e-05	2.158742427127e-05	2.158241659345e-05	2.156374284823e-05	2.153318564524e-05	2.143030542356e-05	2.156982372981e-05
2.364371903241e-05	2.357637094974e-05	2.348857560719e-05	2.359806421737e-05	2.352892624913e-05	2.358177880524e-05	2.356385084568e-05	2.343073174416e-05	2.362811392231e-05	2.340844548598e-05
2.524220508349e-05	2.523098009988e-05	2.534347731853e-05	2.534959457989e-05	2.538278386055e-05	2.535253406677e-05	2.528173354222e-05	2.532225880714e-05	2.531300197006e-05	2.543198934291e-05
2.697843046917e-05	2.697671152418e-05	2.695988405321e-05	2.692668567761e-05	2.690705696295e-05	2.695655894058e-05	2.688345011848e-05	2.692455746001e-05	2.69326956186e-05	2.695175862755e-05
2.829699769791e-05	2.833850521711e-05	2.831331221387e-05	2.828303695424e-05	2.833623329934e-05	2.825146293617e-05	2.8356547773e-05	2.83363769995e-05	2.835707527993e-05	2.824649891409e-05
2.950419730041e-05	2.947322536784e-05	2.950369344035e-05	2.950843008875e-05	2.94867932098e-05	2.952063914563e-05	2.951540045615e-05	2.954124647658e-05	2.947145367216e-05	2.953003240691e-05
3.011772787431e-05	3.011750777659e-05	3.008215389855e-05	3.01147611026e-05	3.00756382785e-05	3.013363675564e-05	3.011795524799e-05	3.007234045072e-05	3.011929584318e-05	3.009969077539e-05
3.038180147996e-05	3.038616341655e-05	3.039116563741e-05	3.040260526177e-05	3.040948649868e-05	3.037137685169e-05	3.03875967802e-05	3.040674710064e-05	3.037854366994e-05	3.039445255126e-05
3.037869646505e-05	3.04428031086e-05	3.040311639779e-05	3.041467061848e-05	3.042980461032e-05	3.041792297154e-05	3.041745731025e-05	3.040195770154e-05	3.042703065148e-05	3.041222771571e-05
3.027168349945e-05	3.02053631458e-05	3.021437260031e-05	3.02460466628e-05	3.021439624717e-05	3.022607415915e-05	3.025343903573e-05	3.024008765351e-05	3.024950456165e-05	3.020070471393e-05
2.939850310213e-05	2.941802813439e-05	2.950083762698e-05	2.944977131847e-05	2.946214772237e-05	2.943910294562e-05	2.945893902506e-05	2.950256748591e-05	2.938572652056e-05	2.951009264507e-05
2.826948912116e-05	2.83229546767e-05	2.824308285199e-05	2.821007728926e-05	2.821741145453e-05	2.8210293749e-05	2.824529656209e-05	2.822574424499e-05	2.823939212249e-05	2.823400791385e-05
2.695560215216e-05	2.691219378903e-05	2.694456452446e-05	2.697591298784e-05	2.694609247555e-05	2.706751001824e-05	2.694446448004e-05	2.693364149309e-05	2.701621633605e-05	2.689381108212e-05
2.523574221414e-05	2.530484380259e-05	2.531887184887e-05	2.543930895627e-05	2.54034948739e-05	2.530590973038e-05	2.532579856052e-05	2.533457518439e-05	2.527144533815e-05	2.546844734752e-05
2.363739986322e-05	2.363820567552e-05	2.34869767155e-05	2.351924376853e-05	2.361612678214e-05	2.348457746848e-05	2.349919122935e-05	2.351648799959e-05	2.364467218285e-05	2.349536589463e-05
2.137151022907e-05	2.135257818736e-05	2.148313251382e-05	2.140042852261e-05	2.141919139831e-05	2.139390198863e-05	2.144484642486e-05	2.141412369383e-05	2.136588955182e-05	2.134020724043e-05
1.935211003001e-05	1.922579940583e-05	1.935729414981e-05	1.917564077303e-05	1.918509951793e-05	1.938051900652e-05	1.935998261615e-05	1.916980727401e-05	1.930195867317e-05	1.938224886544e-05
1.655573760218e-05	1.67507223523e-05	1.659975350776e-05	1.67225862242e-05	1.663861985435e-05	1.664331284701e-05	1.671057907515e-05	1.686572977633e-05	1.664494993747e-05	1.662617796683e-05
1.394298396917e-05	1.382220762025e-05	1.387515021634e-05	1.396021798428e-05	1.388508735545e-05	1.384067127219e-05	1.385547966493e-05	1.389407862007e-05	1.379031891702e-05	1.376993623126e-05
1.103578597395e-05	1.114795031754e-05	1.095179050026e-05	1.094273466151e-05	1.09742368295e-05	1.093036826205e-05	1.098335997085e-05	1.096496271202e-05	1.118964883062e-05	1.122350022342e-05
7.798075785104e-06	7.894863301772e-06	7.911203283584e-06	7.970644219313e-06	7.958784408402e-06	8.21208141133e-06	7.982705028553e-06	7.989069672476e-06	7.853124770918e-06	7.863726750656e-06
5.08629682372e-06	4.853778136749e-06	5.113014140079e-06	4.818802608497e-06	5.015268470743e-06	4.83187068312e-06	4.883831479674e-06	4.852533947997e-06	5.087712452223e-06	4.853820428252e-06
1.651987872719e-06	1.954075969479e-06	1.841050220719e-06	1.949802253876e-06	1.858928044385e-06	1.700025677565e-06	1.741965434121e-06	1.749487410052e-06	1.698324467725e-06	2.045973587883e-06
-1.235550598722e-06	-1.512521180302e-06	-1.462814338993e-06	-1.39009614486e-06	-1.439511606804e-06	-1.368258608636e-06	-1.448376337976e-06	-1.412753249497e-06	-1.448695456929e-06	-1.550249749016e-06
