########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6856
file                           	Q20-063_Q_BOA_004.0A_180523_154116.dat
date                           	23/05/2018
hour                           	15:41:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.17
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997900e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.164769e-05   	  +1.568907e-07   	  +1.233527e-05   	  +1.838545e-07   	  +1.696548e-05   	  +1.716735e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.432970e-03   	  +4.624114e-05   	  -3.635624e-03   	  +5.418827e-05   
2   	  -2.827408e-01   	  +8.002381e-06   	  -7.631762e-05   	  +1.082064e-05   	  +2.827408e-01   	  +8.002381e-06   	  +1.349604e-04   	  +1.913527e-05   	  +1.000000e+00   	  +4.002633e-05   	  +2.699207e-04   	  +3.827055e-05   
3   	  +2.255879e-02   	  +4.647454e-04   	  -2.816736e-02   	  +5.315266e-04   	  +3.608738e-02   	  +5.064798e-04   	  +0.000000e+00   	  +0.000000e+00   	  -9.574333e-04   	  +1.972461e-05   	  +1.195471e-03   	  +2.255892e-05   
4   	  -3.207517e-01   	  +5.093974e-02   	  -1.568911e-01   	  +4.756651e-02   	  +3.570665e-01   	  +5.030612e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.633589e-04   	  +2.594363e-05   	  +7.990485e-05   	  +2.422564e-05   
5   	  +2.123583e+01   	  +3.203870e+00   	  +2.259347e+01   	  +3.210186e+00   	  +3.100686e+01   	  +3.207225e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.297851e-04   	  +1.958079e-05   	  -1.380824e-04   	  +1.961939e-05   
6   	  +7.333796e+03   	  +3.024020e+02   	  -8.350631e+02   	  +4.834161e+02   	  +7.381185e+03   	  +3.053975e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.378551e-04   	  +2.217795e-05   	  +6.124292e-05   	  +3.545338e-05   
7   	  -6.933235e+04   	  +2.488178e+04   	  +5.652277e+04   	  +2.714295e+04   	  +8.945277e+04   	  +2.580835e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.101741e-05   	  +2.189773e-05   	  -4.974403e-05   	  +2.388773e-05   
8   	  -9.415274e+05   	  +2.310121e+06   	  +3.562792e+06   	  +2.770881e+06   	  +3.685100e+06   	  +2.743165e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.943650e-06   	  +2.439685e-05   	  -3.762587e-05   	  +2.926287e-05   
9   	  -1.016466e+08   	  +2.222509e+08   	  +5.613178e+07   	  +1.666595e+08   	  +1.161155e+08   	  +2.105780e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.288142e-05   	  +2.816592e-05   	  -7.113628e-06   	  +2.112079e-05   
10  	  -1.072030e+12   	  +1.330059e+10   	  +2.478591e+09   	  +2.360014e+10   	  +1.072033e+12   	  +1.330067e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.630304e-03   	  +2.022710e-05   	  -3.769691e-06   	  +3.589021e-05   
11  	  +3.832446e+11   	  +1.569569e+12   	  +9.147912e+11   	  +8.840315e+11   	  +9.918262e+11   	  +1.016195e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.994121e-06   	  +2.864331e-05   	  -1.669415e-05   	  +1.613283e-05   
12  	  +1.002483e+13   	  +1.603697e+14   	  +4.468845e+13   	  +1.218172e+14   	  +4.579907e+13   	  +1.239382e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.194755e-06   	  +3.511935e-05   	  -9.785971e-06   	  +2.667674e-05   
13  	  +6.348291e+14   	  +9.800422e+15   	  -6.248068e+15   	  +7.227393e+15   	  +6.280236e+15   	  +7.258297e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.668381e-06   	  +2.575432e-05   	  +1.641928e-05   	  +1.899271e-05   
14  	  +2.239416e+19   	  +6.586079e+17   	  +6.517046e+17   	  +5.399935e+17   	  +2.240364e+19   	  +6.585165e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.061895e-04   	  +2.076891e-05   	  -2.055123e-05   	  +1.702845e-05   
15  	  -1.846697e+19   	  +6.320358e+19   	  +5.186713e+18   	  +5.052031e+19   	  +1.918152e+19   	  +6.236368e+19   	  +0.000000e+00   	  +0.000000e+00   	  +6.988480e-06   	  +2.391715e-05   	  -1.962783e-06   	  +1.911762e-05   

magnetic_center_x(um) 	41.196
magnetic_center_y(um) 	43.627


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.335595925411e-06	1.356781808681e-06	1.312681320087e-06	1.404040745001e-06	1.381998799843e-06	1.429378926332e-06	1.424517790838e-06	1.378164483867e-06	1.369162418996e-06	1.368390940115e-06
3.762420419662e-06	3.708276153702e-06	3.739003204828e-06	3.734056008398e-06	3.699649596456e-06	3.654987949631e-06	3.690356379593e-06	3.716884748428e-06	3.733069888767e-06	3.722782821569e-06
5.999332643114e-06	6.032506462361e-06	6.056722668291e-06	6.06968478678e-06	6.044833753549e-06	6.107261924626e-06	6.003535872878e-06	6.062476586521e-06	6.017244686518e-06	6.036834747647e-06
8.322929716087e-06	8.314284968947e-06	8.269236786873e-06	8.216743481171e-06	8.299289220304e-06	8.270051694126e-06	8.290480764117e-06	8.280511792691e-06	8.294240615214e-06	8.265701580967e-06
1.03486554508e-05	1.039539074554e-05	1.043702832249e-05	1.043712381943e-05	1.040970528265e-05	1.043668999046e-05	1.04290265881e-05	1.044030977937e-05	1.048328340403e-05	1.043398242473e-05
1.254561720998e-05	1.253193022421e-05	1.245369730896e-05	1.25396745716e-05	1.254288235941e-05	1.251390131074e-05	1.250629975402e-05	1.250786681339e-05	1.246254396392e-05	1.251028152183e-05
1.437443734176e-05	1.433975648979e-05	1.441691438231e-05	1.43463976201e-05	1.430582597095e-05	1.430844804418e-05	1.431935834262e-05	1.434395198885e-05	1.44061523315e-05	1.431031159882e-05
1.602717020432e-05	1.60501258506e-05	1.603179407539e-05	1.610069375602e-05	1.609550236026e-05	1.612380947336e-05	1.611874176888e-05	1.607624471944e-05	1.600045834493e-05	1.612942105567e-05
1.761089515639e-05	1.761866951711e-05	1.761841122061e-05	1.754422919475e-05	1.758562757459e-05	1.758647158567e-05	1.754324148351e-05	1.756228448357e-05	1.761259045452e-05	1.755743141985e-05
1.889739360195e-05	1.888173392217e-05	1.890585190267e-05	1.89315960597e-05	1.893251464935e-05	1.885832170956e-05	1.895043169498e-05	1.893349872262e-05	1.895159039123e-05	1.893556327559e-05
2.007528746617e-05	2.008522278629e-05	2.008372939599e-05	2.011531978496e-05	2.008023511735e-05	2.013961420744e-05	2.008822775679e-05	2.009312447626e-05	2.006978684221e-05	2.005290662055e-05
2.114245035045e-05	2.115274401149e-05	2.114267772413e-05	2.111584035447e-05	2.110693276336e-05	2.110303648806e-05	2.112420042977e-05	2.113677510351e-05	2.114512972184e-05	2.113856680808e-05
2.202138057328e-05	2.200767085014e-05	2.203940493928e-05	2.204456359323e-05	2.205532837252e-05	2.202924406447e-05	2.20418896788e-05	2.201738061558e-05	2.203922667832e-05	2.203044641647e-05
2.242789378215e-05	2.245060386485e-05	2.241452784801e-05	2.244650022476e-05	2.242859409307e-05	2.245952055091e-05	2.244931602036e-05	2.244253118988e-05	2.242466143798e-05	2.243450580863e-05
2.265575858473e-05	2.266008232255e-05	2.267863601446e-05	2.263288661197e-05	2.265615512442e-05	2.263280111947e-05	2.263970418426e-05	2.264860449941e-05	2.266981755383e-05	2.265633702336e-05
2.269084870932e-05	2.268448952236e-05	2.268955176987e-05	2.270672666782e-05	2.270389268233e-05	2.270733966725e-05	2.270073127875e-05	2.269054493809e-05	2.269105425512e-05	2.268938624184e-05
2.254774153698e-05	2.253942875541e-05	2.252759077237e-05	2.253447382827e-05	2.250912802992e-05	2.25490766752e-05	2.253238562844e-05	2.254246646771e-05	2.253136881336e-05	2.25298681471e-05
2.195992783527e-05	2.19523353735e-05	2.198409674747e-05	2.194924127252e-05	2.197918729507e-05	2.194530316046e-05	2.195809793193e-05	2.194255466748e-05	2.19644207391e-05	2.197114554292e-05
2.10706548387e-05	2.106867032126e-05	2.105658677465e-05	2.107575710397e-05	2.106183455908e-05	2.10646630876e-05	2.107335603796e-05	2.111791400239e-05	2.107593900291e-05	2.107168256771e-05
2.008004776144e-05	2.012575350818e-05	2.013051380345e-05	2.013434641412e-05	2.012716322497e-05	2.014554775087e-05	2.010957177845e-05	2.011162723647e-05	2.013136509049e-05	2.008208321058e-05
1.891750798677e-05	1.890924431791e-05	1.890436942631e-05	1.888836595754e-05	1.893731132441e-05	1.890670137072e-05	1.890802013804e-05	1.89091424545e-05	1.890065868793e-05	1.894517299661e-05
1.762245301506e-05	1.75708810275e-05	1.756184792612e-05	1.758128564688e-05	1.751942909323e-05	1.755031007633e-05	1.760149280017e-05	1.75465211214e-05	1.748942850099e-05	1.759951555869e-05
1.602228076081e-05	1.607269769011e-05	1.602886004548e-05	1.602907468623e-05	1.604664612387e-05	1.602468728379e-05	1.600260657142e-05	1.604939097888e-05	1.619848444534e-05	1.603154305485e-05
1.431078271708e-05	1.429741041648e-05	1.434166642866e-05	1.434489149688e-05	1.437297305529e-05	1.435038848285e-05	1.434643763787e-05	1.431784039596e-05	1.425344726158e-05	1.429415169696e-05
1.249269462278e-05	1.248363059858e-05	1.246576084668e-05	1.249249089597e-05	1.242017515324e-05	1.246011743206e-05	1.251027879334e-05	1.247558793693e-05	1.245623388968e-05	1.248143325938e-05
1.042256280925e-05	1.037867423292e-05	1.043389238475e-05	1.038902792061e-05	1.046000215865e-05	1.042621261149e-05	1.036461526382e-05	1.044787222781e-05	1.042613803293e-05	1.046013767336e-05
8.205235644709e-06	8.233252628997e-06	8.271586921182e-06	8.245776371041e-06	8.254616659542e-06	8.251386134361e-06	8.301743946504e-06	8.236291250796e-06	8.226349564211e-06	8.165422514139e-06
6.035666501703e-06	6.05405512033e-06	5.983365099382e-06	5.995711944706e-06	5.927834536124e-06	5.992972546665e-06	5.979673915135e-06	6.001291239954e-06	6.059329734853e-06	6.064442459319e-06
3.715883622135e-06	3.644265007097e-06	3.737416818694e-06	3.760296067412e-06	3.775489858526e-06	3.669829538921e-06	3.714359991136e-06	3.688910055644e-06	3.676037067635e-06	3.69178769688e-06
1.379956870551e-06	1.358434701615e-06	1.348937757939e-06	1.342273321825e-06	1.368362632093e-06	1.415131464455e-06	1.366067863273e-06	1.373583927489e-06	1.385393943565e-06	1.389954832121e-06
-9.927503015206e-07	-9.570139809512e-07	-9.796999620448e-07	-9.842945019045e-07	-1.02238288946e-06	-1.023645154419e-06	-1.000364704851e-06	-9.744959470481e-07	-9.992504601541e-07	-9.955941777662e-07
-3.421009296289e-06	-3.427131787248e-06	-3.390091706024e-06	-3.325352508909e-06	-3.32753506882e-06	-3.319338475194e-06	-3.357675041116e-06	-3.369877049408e-06	-3.348505288159e-06	-3.371699222043e-06
-5.581498044194e-06	-5.581300683843e-06	-5.620860520139e-06	-5.62216155231e-06	-5.700204383174e-06	-5.658412192133e-06	-5.619385319733e-06	-5.624342520605e-06	-5.658573172695e-06	-5.643517397402e-06
-7.917550647107e-06	-7.920146344986e-06	-7.858123353799e-06	-7.896815986896e-06	-7.839215868444e-06	-7.889473636169e-06	-7.892811481724e-06	-7.876581548771e-06	-7.848258974263e-06	-7.86045438872e-06
-1.001920372801e-05	-1.001316741167e-05	-1.004132354865e-05	-1.006180445984e-05	-1.001337386697e-05	-1.007350692817e-05	-1.006767433864e-05	-1.00301913335e-05	-1.003653414955e-05	-1.004541081784e-05
-1.21394650705e-05	-1.211275775859e-05	-1.212541428686e-05	-1.208178673551e-05	-1.212964161823e-05	-1.208420326293e-05	-1.203490410262e-05	-1.208600951941e-05	-1.209124548041e-05	-1.2104533198e-05
-1.395856907038e-05	-1.405149214406e-05	-1.396145853505e-05	-1.399772645527e-05	-1.397960659233e-05	-1.398190124746e-05	-1.400990458933e-05	-1.404286467732e-05	-1.404341310263e-05	-1.399441316607e-05
-1.562130819366e-05	-1.553637412144e-05	-1.563883779454e-05	-1.55935431394e-05	-1.562132274557e-05	-1.560611781315e-05	-1.562329089211e-05	-1.557578980282e-05	-1.559246084071e-05	-1.560743658047e-05
-1.721351327433e-05	-1.725480433379e-05	-1.717315717542e-05	-1.722445995256e-05	-1.722326123854e-05	-1.722295019135e-05	-1.720814725559e-05	-1.72124018718e-05	-1.722462911857e-05	-1.717960913084e-05
-1.857218558143e-05	-1.85496701306e-05	-1.859076655819e-05	-1.857194729382e-05	-1.857041388575e-05	-1.856769267761e-05	-1.85655480891e-05	-1.85821481864e-05	-1.854966103565e-05	-1.861465352704e-05
-1.972990503418e-05	-1.973589132831e-05	-1.972147765628e-05	-1.970638186322e-05	-1.973026701307e-05	-1.971316123672e-05	-1.974231599888e-05	-1.969557888515e-05	-1.9724100639e-05	-1.969879122043e-05
-2.072159622912e-05	-2.074205258396e-05	-2.072425013466e-05	-2.071364542644e-05	-2.070631671813e-05	-2.073108953482e-05	-2.073765426758e-05	-2.073902214761e-05	-2.071737435472e-05	-2.072054667224e-05
-2.161177144444e-05	-2.159872201446e-05	-2.161659540434e-05	-2.163461249438e-05	-2.163862154703e-05	-2.161063275707e-05	-2.159894756915e-05	-2.160903568438e-05	-2.160707117582e-05	-2.161572228943e-05
-2.221247450507e-05	-2.219523958047e-05	-2.218368354079e-05	-2.217611290689e-05	-2.219666203018e-05	-2.220910209871e-05	-2.220636270067e-05	-2.218939516752e-05	-2.218783447461e-05	-2.217721339548e-05
