########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6836
file                           	Q20-063_Q_BOA_004.0A_180523_153311.dat
date                           	23/05/2018
hour                           	15:33:11
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.17
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997850e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.002201e-05   	  +2.041403e-07   	  +9.102064e-06   	  +2.715066e-07   	  +1.353840e-05   	  +2.369741e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.139000e-03   	  +6.393912e-05   	  -2.850861e-03   	  +8.503887e-05   
2   	  -2.660616e-01   	  +1.332643e-05   	  -6.799086e-05   	  +9.925444e-06   	  +2.660616e-01   	  +1.332643e-05   	  +1.277728e-04   	  +1.865253e-05   	  +1.000000e+00   	  +7.083476e-05   	  +2.555455e-04   	  +3.730506e-05   
3   	  +1.743228e-02   	  +8.548912e-04   	  -1.860523e-02   	  +7.241050e-04   	  +2.549586e-02   	  +7.879525e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.862356e-04   	  +3.855760e-05   	  +8.391399e-04   	  +3.265885e-05   
4   	  -2.918521e-01   	  +7.134353e-02   	  -1.301119e-01   	  +7.800212e-02   	  +3.195415e-01   	  +7.248982e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.579583e-04   	  +3.861311e-05   	  +7.042048e-05   	  +4.221693e-05   
5   	  +1.515571e+01   	  +4.113388e+00   	  +1.815033e+01   	  +4.302667e+00   	  +2.364593e+01   	  +4.225936e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.843244e-05   	  +2.671537e-05   	  -1.178811e-04   	  +2.794468e-05   
6   	  +8.496231e+03   	  +4.957957e+02   	  -4.970000e+02   	  +4.418305e+02   	  +8.510755e+03   	  +4.956217e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.621685e-04   	  +3.864076e-05   	  +3.873539e-05   	  +3.443487e-05   
7   	  -7.174826e+04   	  +3.754690e+04   	  +1.606692e+04   	  +4.041131e+04   	  +7.352522e+04   	  +3.768863e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.710176e-05   	  +3.511544e-05   	  -1.502529e-05   	  +3.779435e-05   
8   	  +8.788049e+04   	  +1.955536e+06   	  +3.993854e+06   	  +2.952538e+06   	  +3.994821e+06   	  +2.952137e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.863245e-07   	  +2.194679e-05   	  -4.482249e-05   	  +3.313605e-05   
9   	  +1.157128e+08   	  +2.224320e+08   	  +1.425792e+08   	  +2.749686e+08   	  +1.836254e+08   	  +2.554033e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.558322e-05   	  +2.995600e-05   	  -1.920112e-05   	  +3.703135e-05   
10  	  -1.007862e+12   	  +1.445318e+10   	  -4.160199e+09   	  +1.928460e+10   	  +1.007871e+12   	  +1.445327e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.628804e-03   	  +2.335790e-05   	  +6.724248e-06   	  +3.116580e-05   
11  	  +9.338577e+11   	  +1.864515e+12   	  -6.271492e+11   	  +2.508951e+12   	  +1.124903e+12   	  +2.086251e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.811050e-05   	  +3.615886e-05   	  +1.216397e-05   	  +4.865653e-05   
12  	  -3.149537e+13   	  +1.464913e+14   	  -1.457810e+13   	  +8.554913e+13   	  +3.470561e+13   	  +1.377121e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.330711e-06   	  +3.409118e-05   	  +3.392758e-06   	  +1.990883e-05   
13  	  +3.336160e+15   	  +1.094548e+16   	  -1.897406e+15   	  +6.600963e+15   	  +3.837983e+15   	  +1.005844e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.316712e-06   	  +3.056654e-05   	  +5.299150e-06   	  +1.843396e-05   
14  	  +2.099944e+19   	  +1.167196e+18   	  +4.349994e+17   	  +4.811215e+17   	  +2.100395e+19   	  +1.166988e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.037216e-04   	  +3.911440e-05   	  -1.457739e-05   	  +1.612306e-05   
15  	  -1.674836e+19   	  +7.186481e+19   	  -3.690454e+19   	  +7.924133e+19   	  +4.052718e+19   	  +7.803092e+19   	  +0.000000e+00   	  +0.000000e+00   	  +6.734907e-06   	  +2.889949e-05   	  +1.484128e-05   	  +3.186586e-05   

magnetic_center_x(um) 	37.668
magnetic_center_y(um) 	34.21


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.350708998871e-06	1.318895101576e-06	1.293977788919e-06	1.336379114036e-06	1.321120635112e-06	1.317916485277e-06	1.273849875361e-06	1.281656977881e-06	1.324071604358e-06	1.325531002294e-06
3.495429609757e-06	3.489246182653e-06	3.511734348649e-06	3.458929313638e-06	3.50990262632e-06	3.505779886837e-06	3.533451717885e-06	3.55456518264e-06	3.539903445926e-06	3.524224894136e-06
5.754808626079e-06	5.700300789613e-06	5.700977908418e-06	5.77552282266e-06	5.74106707063e-06	5.696245352738e-06	5.759401119576e-06	5.724095899495e-06	5.691629667126e-06	5.685637006536e-06
7.792011274432e-06	7.807837391738e-06	7.826309229131e-06	7.836688382667e-06	7.78322100814e-06	7.861819540267e-06	7.70987389842e-06	7.759079380776e-06	7.777267455822e-06	7.785869456711e-06
9.83419977274e-06	9.844525266089e-06	9.811516974878e-06	9.793249773793e-06	9.891311492538e-06	9.859444617177e-06	9.906009836413e-06	9.927991413861e-06	9.936603419192e-06	9.830283488554e-06
1.175870420411e-05	1.179805258289e-05	1.178829643322e-05	1.180286290037e-05	1.175658417196e-05	1.172854990728e-05	1.173829059553e-05	1.170664654637e-05	1.174841509055e-05	1.177041667688e-05
1.356268694508e-05	1.35040263558e-05	1.353058451059e-05	1.350723232463e-05	1.358012559649e-05	1.3562184904e-05	1.353020979877e-05	1.356361190119e-05	1.352651179332e-05	1.354973574053e-05
1.513513871032e-05	1.519385114079e-05	1.515079202363e-05	1.518786484667e-05	1.510968195362e-05	1.515475923952e-05	1.520683144918e-05	1.516889642517e-05	1.518680892332e-05	1.512645485491e-05
1.656065069255e-05	1.659789995756e-05	1.657714710745e-05	1.657755456108e-05	1.660770067247e-05	1.657388565945e-05	1.656467065914e-05	1.654128755035e-05	1.657922621234e-05	1.660892667132e-05
1.788452755136e-05	1.781894934538e-05	1.783380139386e-05	1.782964864105e-05	1.783632615115e-05	1.784414962458e-05	1.781227547326e-05	1.788831104932e-05	1.782591243682e-05	1.784316191333e-05
1.893237822514e-05	1.89406255231e-05	1.893917396956e-05	1.894776323752e-05	1.895765672089e-05	1.893253283924e-05	1.896507274068e-05	1.892692125693e-05	1.894802880997e-05	1.895413151942e-05
1.990508826566e-05	1.992452780541e-05	1.991607859964e-05	1.993225851038e-05	1.990707460209e-05	1.995019920287e-05	1.995101592911e-05	1.993207297346e-05	1.991490717046e-05	1.990118107642e-05
2.079184923787e-05	2.076488453895e-05	2.076464079437e-05	2.074614531011e-05	2.07625234907e-05	2.075726843032e-05	2.07527045859e-05	2.076402961393e-05	2.07608936762e-05	2.077482531604e-05
2.114298513334e-05	2.115772440447e-05	2.116669202223e-05	2.117802432622e-05	2.116657014994e-05	2.116860014212e-05	2.115089046129e-05	2.114784183505e-05	2.116069117619e-05	2.114719609381e-05
2.136203875125e-05	2.136658258678e-05	2.133967063855e-05	2.134799433406e-05	2.134707938239e-05	2.136289185728e-05	2.138360468962e-05	2.137133196811e-05	2.136259354302e-05	2.136180592061e-05
2.141685945389e-05	2.140834112652e-05	2.141676304745e-05	2.139871139661e-05	2.139126627299e-05	2.137786214007e-05	2.139771095244e-05	2.137770934496e-05	2.139415846614e-05	2.138117270079e-05
2.122979640262e-05	2.124325692421e-05	2.123136982846e-05	2.12567683775e-05	2.126830804627e-05	2.1267325792e-05	2.124198181264e-05	2.123466947523e-05	2.123423837475e-05	2.123277590727e-05
2.070895425277e-05	2.069365109492e-05	2.071180824714e-05	2.065737135126e-05	2.072415009025e-05	2.070847767754e-05	2.070939081023e-05	2.072043025692e-05	2.071343078569e-05	2.071893504763e-05
1.986943061638e-05	1.98604666366e-05	1.98548877961e-05	1.992221405089e-05	1.982843059523e-05	1.987035102502e-05	1.986247843888e-05	1.984440314118e-05	1.9902627173e-05	1.986905226659e-05
1.897069523693e-05	1.893967601063e-05	1.894259003166e-05	1.898131995404e-05	1.897905167425e-05	1.894729575724e-05	1.897917172755e-05	1.900858478621e-05	1.892654654512e-05	1.896015419334e-05
1.782976505638e-05	1.790710484784e-05	1.788673216652e-05	1.77833262569e-05	1.782617800927e-05	1.781510218279e-05	1.780953789421e-05	1.778590740287e-05	1.78750451596e-05	1.78398713615e-05
1.653233812249e-05	1.655249798205e-05	1.654009611229e-05	1.660421548877e-05	1.657860957494e-05	1.659794361331e-05	1.657935899857e-05	1.659046574787e-05	1.655477717577e-05	1.656429776631e-05
1.518050066807e-05	1.50644182213e-05	1.506598528067e-05	1.508762306912e-05	1.511710343038e-05	1.515363328508e-05	1.513782626716e-05	1.513093957328e-05	1.508650711912e-05	1.512049493613e-05
1.346485714748e-05	1.352265553578e-05	1.359302041237e-05	1.350060028926e-05	1.34950141728e-05	1.345351483906e-05	1.353563584416e-05	1.353839525109e-05	1.354953201371e-05	1.352983326797e-05
1.178269758384e-05	1.182259165944e-05	1.172830070573e-05	1.182063806482e-05	1.18906609714e-05	1.191656065203e-05	1.176882688014e-05	1.174419958261e-05	1.178492584586e-05	1.17727659017e-05
9.819945262279e-06	9.793820026971e-06	9.788224815566e-06	9.761335604708e-06	9.748095180839e-06	9.715636224428e-06	9.785708243726e-06	9.788520401344e-06	9.795559890335e-06	9.785150723474e-06
7.824426575098e-06	7.817634468665e-06	7.825542525097e-06	7.83646646596e-06	7.749959877401e-06	7.785162779328e-06	7.815930075594e-06	7.775169251545e-06	7.763616849843e-06	7.790309609845e-06
5.631581643684e-06	5.64706078876e-06	5.661928753398e-06	5.641469670081e-06	5.716955456592e-06	5.694065293937e-06	5.663028332492e-06	5.719145974581e-06	5.667990080838e-06	5.670427071891e-06
3.519419124132e-06	3.530361027515e-06	3.49614310835e-06	3.494356860756e-06	3.449961468505e-06	3.447622930253e-06	3.510574060783e-06	3.537284101185e-06	3.530802359819e-06	3.502737399685e-06
1.274306441701e-06	1.267707034458e-06	1.321269223808e-06	1.349708099951e-06	1.295947413382e-06	1.329396468464e-06	1.307720367549e-06	1.25744406887e-06	1.276175225939e-06	1.2677749055e-06
-8.888383149497e-07	-8.99030965229e-07	-8.938533255787e-07	-9.155980933429e-07	-9.129817044595e-07	-8.868366307979e-07	-9.292907066083e-07	-9.108863423535e-07	-9.378518370795e-07	-8.81102096173e-07
