########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6857
file                           	Q20-063_Q_BOA_002.0A_180523_154138.dat
date                           	23/05/2018
hour                           	15:41:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.17
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996050e+00
main_coil_current_std(A)       	+8.255779e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.139380e-05   	  +1.163287e-07   	  +1.153911e-05   	  +1.991912e-07   	  +1.621634e-05   	  +1.636167e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.792531e-03   	  +5.914145e-05   	  -5.866405e-03   	  +1.012679e-04   
2   	  -1.639151e-01   	  +8.161555e-06   	  -6.444765e-05   	  +9.635475e-06   	  +1.639151e-01   	  +8.161555e-06   	  +1.965885e-04   	  +2.939166e-05   	  +1.000000e+00   	  +7.041561e-05   	  +3.931769e-04   	  +5.878333e-05   
3   	  +2.313345e-02   	  +6.017856e-04   	  -2.567214e-02   	  +6.242885e-04   	  +3.455742e-02   	  +6.143064e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.693569e-03   	  +4.405598e-05   	  +1.879422e-03   	  +4.570340e-05   
4   	  -2.054189e-01   	  +5.474582e-02   	  -1.478545e-01   	  +5.511866e-02   	  +2.530966e-01   	  +5.487334e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.804615e-04   	  +4.809440e-05   	  +1.298913e-04   	  +4.842194e-05   
5   	  +1.602986e+01   	  +2.726228e+00   	  +1.984001e+01   	  +5.864706e+00   	  +2.550652e+01   	  +4.872944e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.689874e-04   	  +2.874002e-05   	  -2.091536e-04   	  +6.182598e-05   
6   	  +2.687507e+03   	  +2.911611e+02   	  -6.451460e+02   	  +2.906183e+02   	  +2.763857e+03   	  +2.911315e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.399829e-04   	  +3.683320e-05   	  +8.161414e-05   	  +3.676453e-05   
7   	  -7.455417e+04   	  +1.881919e+04   	  +5.592740e+04   	  +3.288661e+04   	  +9.319978e+04   	  +2.482105e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.131766e-04   	  +2.856855e-05   	  -8.490002e-05   	  +4.992366e-05   
8   	  -1.399089e+06   	  +2.198810e+06   	  +1.443470e+06   	  +1.658496e+06   	  +2.010238e+06   	  +1.939112e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.548679e-05   	  +4.005495e-05   	  -2.629540e-05   	  +3.021224e-05   
9   	  +2.947772e+07   	  +8.262014e+07   	  +1.172274e+08   	  +1.864812e+08   	  +1.208768e+08   	  +1.819701e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.444031e-06   	  +1.806075e-05   	  -2.562577e-05   	  +4.076476e-05   
10  	  -6.157425e+11   	  +1.049130e+10   	  -7.107176e+09   	  +1.235896e+10   	  +6.157836e+11   	  +1.049157e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.615215e-03   	  +2.752087e-05   	  +1.864315e-05   	  +3.241998e-05   
11  	  +5.650337e+11   	  +1.009133e+12   	  +1.258434e+12   	  +1.966124e+12   	  +1.379463e+12   	  +1.840635e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.778631e-05   	  +3.176585e-05   	  -3.961306e-05   	  +6.189038e-05   
12  	  +1.603491e+13   	  +1.038433e+14   	  -5.265207e+13   	  +1.061526e+14   	  +5.503961e+13   	  +1.059586e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.056223e-06   	  +3.922581e-05   	  +1.988815e-05   	  +4.009813e-05   
13  	  -1.471171e+15   	  +5.443648e+15   	  -4.180188e+15   	  +8.979828e+15   	  +4.431514e+15   	  +8.661187e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.668361e-06   	  +2.467543e-05   	  +1.894826e-05   	  +4.070453e-05   
14  	  +1.289314e+19   	  +3.191860e+17   	  +4.985719e+17   	  +8.086222e+17   	  +1.290278e+19   	  +3.204745e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.013175e-04   	  +1.736204e-05   	  -2.711968e-05   	  +4.398470e-05   
15  	  -3.514826e+19   	  +4.248165e+19   	  +5.122958e+19   	  +9.978071e+19   	  +6.212785e+19   	  +8.571581e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.294279e-05   	  +2.772928e-05   	  -3.343974e-05   	  +6.513041e-05   

magnetic_center_x(um) 	-69.51
magnetic_center_y(um) 	-70.397


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.122611004386e-07	9.412881922799e-07	9.430161185264e-07	9.298913710154e-07	9.852565199253e-07	8.378983125112e-07	8.333354344359e-07	8.917376135287e-07	9.452016911382e-07	9.021500204653e-07
2.190673740188e-06	2.189124415963e-06	2.195099114033e-06	2.178523118346e-06	2.159374162147e-06	2.254850187455e-06	2.249890258099e-06	2.191851990574e-06	2.140013748431e-06	2.289380745424e-06
3.659344883999e-06	3.570703029254e-06	3.63201820619e-06	3.64760830962e-06	3.554112936399e-06	3.59617979484e-06	3.534990810294e-06	3.660638185465e-06	3.713101250469e-06	3.469581770332e-06
4.770206942339e-06	4.911032647215e-06	4.85819464302e-06	4.851358880842e-06	4.981807705917e-06	4.868285486737e-06	4.904756679025e-06	4.839547727897e-06	4.824715233553e-06	4.959452780895e-06
6.207635578903e-06	6.126468633738e-06	6.114214102126e-06	6.110858066677e-06	6.044878773537e-06	6.13293650531e-06	6.141280209704e-06	6.112391929491e-06	6.097240202507e-06	6.146960004116e-06
7.293811449927e-06	7.287428161362e-06	7.303618986043e-06	7.310388809856e-06	7.354867648246e-06	7.291537713172e-06	7.311383342312e-06	7.351442491199e-06	7.343945071625e-06	7.244836524478e-06
8.372903721465e-06	8.440732017334e-06	8.408396752202e-06	8.44731584948e-06	8.378890925087e-06	8.443786100543e-06	8.388500646106e-06	8.331216122315e-06	8.379014616366e-06	8.43379257276e-06
9.42710084928e-06	9.328171472589e-06	9.391287676408e-06	9.370713996759e-06	9.379393304698e-06	9.336200491816e-06	9.356893315271e-06	9.42459973885e-06	9.415995918971e-06	9.356162081531e-06
1.021245316224e-05	1.028142651194e-05	1.025957772072e-05	1.025714755087e-05	1.028665428748e-05	1.028018323268e-05	1.02629282992e-05	1.020757554215e-05	1.020220133796e-05	1.025206620398e-05
1.106163927034e-05	1.104376497096e-05	1.102105215978e-05	1.103914655687e-05	1.102142687159e-05	1.101299312722e-05	1.102806527342e-05	1.105797582568e-05	1.103991780838e-05	1.106781564886e-05
1.167204936792e-05	1.167874052044e-05	1.170475752588e-05	1.167551818071e-05	1.169181814475e-05	1.170238283521e-05	1.170332143374e-05	1.166702895716e-05	1.170007180917e-05	1.164252353192e-05
1.233499460795e-05	1.230581710843e-05	1.230888483406e-05	1.233161947312e-05	1.232857812283e-05	1.228315250046e-05	1.230212092196e-05	1.23142326629e-05	1.23248410091e-05	1.235732906935e-05
1.280125434278e-05	1.284018890146e-05	1.280124342884e-05	1.278945364902e-05	1.279968091694e-05	1.284642803512e-05	1.280665946979e-05	1.28078245325e-05	1.280179822061e-05	1.279691150557e-05
1.305546084041e-05	1.303597946389e-05	1.307455477217e-05	1.306897047471e-05	1.306247122557e-05	1.302550481341e-05	1.306988906435e-05	1.303919634665e-05	1.306856393057e-05	1.304186844209e-05
1.317551141256e-05	1.31831766339e-05	1.315911777056e-05	1.317807164014e-05	1.318095564784e-05	1.319731745753e-05	1.316098860116e-05	1.318216254731e-05	1.316412544838e-05	1.318668091699e-05
1.320282808592e-05	1.320757928625e-05	1.320793944615e-05	1.319912098552e-05	1.319055991189e-05	1.320292903983e-05	1.32095947265e-05	1.321541276411e-05	1.321488161921e-05	1.319590683124e-05
1.310815332545e-05	1.3102050616e-05	1.312058429903e-05	1.310937932431e-05	1.314055043622e-05	1.308535229327e-05	1.311518008151e-05	1.307457660005e-05	1.310950392508e-05	1.31135684569e-05
1.275274007639e-05	1.276902821701e-05	1.276113744098e-05	1.279994285142e-05	1.275756403629e-05	1.280137348658e-05	1.275706381421e-05	1.279734442505e-05	1.276645161852e-05	1.276268631045e-05
1.226684798894e-05	1.228602559422e-05	1.22843130157e-05	1.221707043442e-05	1.224419156642e-05	1.223287927132e-05	1.226306903845e-05	1.226306540048e-05	1.227928532899e-05	1.230119414686e-05
1.175381294161e-05	1.171463009086e-05	1.173725195258e-05	1.173989585368e-05	1.178631464427e-05	1.174721637653e-05	1.172107749881e-05	1.172436077468e-05	1.169942061097e-05	1.169518145616e-05
1.0997409845e-05	1.100371991924e-05	1.098718894355e-05	1.10513465188e-05	1.095218067348e-05	1.100897043216e-05	1.100804274756e-05	1.099960900319e-05	1.107332900574e-05	1.101596535591e-05
1.025967230817e-05	1.029661507346e-05	1.024393804983e-05	1.026589234243e-05	1.025197707349e-05	1.022831656883e-05	1.027298367262e-05	1.026907466439e-05	1.017985232465e-05	1.025178062264e-05
9.281384336646e-06	9.316996511188e-06	9.410512575414e-06	9.346975275548e-06	9.391720595886e-06	9.364881407237e-06	9.357086128148e-06	9.366785889142e-06	9.395350389241e-06	9.342747944174e-06
8.452710972051e-06	8.404987056565e-06	8.384133252548e-06	8.31894158182e-06	8.363945198653e-06	8.360552783415e-06	8.324341251864e-06	8.344017260242e-06	8.380972758459e-06	8.450307177554e-06
7.246239420056e-06	7.283195827767e-06	7.349435236392e-06	7.360767085629e-06	7.324182206503e-06	7.309502507269e-06	7.378143436654e-06	7.327497769438e-06	7.326731974899e-06	7.23140374248e-06
6.101367944211e-06	6.091541763453e-06	5.960062026134e-06	6.05249988439e-06	6.109220066719e-06	6.057895006961e-06	6.02792670179e-06	6.074990324123e-06	6.095285698393e-06	6.09151993558e-06
4.863528374699e-06	4.871671990259e-06	4.936357072438e-06	4.939810423821e-06	4.810799055122e-06	4.881883342023e-06	4.893571258435e-06	4.888392595603e-06	4.801815521205e-06	4.899010491499e-06
3.626498255471e-06	3.544162836988e-06	3.530637741278e-06	3.487478124953e-06	3.596216174628e-06	3.57980775334e-06	3.513785713949e-06	3.559956667232e-06	3.61492425327e-06	3.525886086209e-06
2.191319254052e-06	2.233382247141e-06	2.23349047701e-06	2.236474529127e-06	2.259647999381e-06	2.250799752801e-06	2.284210950165e-06	2.226574906672e-06	2.182759089919e-06	2.235808551632e-06
8.487355671605e-07	8.888258662409e-07	9.024061000673e-07	8.826708608467e-07	7.878077212808e-07	7.979384122336e-07	8.83441998667e-07	8.602139018876e-07	9.169901886708e-07	9.252309496333e-07
-4.701459772605e-07	-4.533473543233e-07	-5.175035084903e-07	-4.646192621749e-07	-3.799050602993e-07	-4.26364380246e-07	-5.570681764766e-07	-5.045449711361e-07	-4.57303855228e-07	-5.484192229233e-07
