########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6839
file                           	Q20-063_Q_BOA_010.0A_180523_153419.dat
date                           	23/05/2018
hour                           	15:34:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.17
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.236887e-06   	  +1.471557e-07   	  +7.908939e-06   	  +3.719677e-07   	  +1.216024e-05   	  +2.665003e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.268700e-03   	  +2.021207e-05   	  -1.086304e-03   	  +5.109029e-05   
2   	  -6.067164e-01   	  +1.890114e-05   	  -1.320821e-04   	  +2.805348e-05   	  +6.067164e-01   	  +1.890114e-05   	  +1.088499e-04   	  +2.311910e-05   	  +1.000000e+00   	  +4.405723e-05   	  +2.177002e-04   	  +4.623821e-05   
3   	  +1.014314e-02   	  +6.148167e-04   	  -1.596767e-02   	  +1.049430e-03   	  +1.891692e-02   	  +9.451718e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.006171e-04   	  +1.216021e-05   	  +3.158183e-04   	  +2.075625e-05   
4   	  -6.315023e-01   	  +8.319030e-02   	  -4.977296e-02   	  +1.044329e-01   	  +6.334607e-01   	  +8.333806e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.498828e-04   	  +1.974465e-05   	  +1.181321e-05   	  +2.478643e-05   
5   	  +1.221140e+01   	  +5.485758e+00   	  +1.453894e+01   	  +8.691713e+00   	  +1.898682e+01   	  +7.532913e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.477961e-05   	  +1.562409e-05   	  -4.140869e-05   	  +2.475503e-05   
6   	  +2.428658e+04   	  +8.720984e+02   	  -1.670754e+03   	  +1.170166e+03   	  +2.434398e+04   	  +8.737407e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.300530e-04   	  +2.980608e-05   	  +5.710191e-05   	  +3.999324e-05   
7   	  -5.617216e+04   	  +5.078206e+04   	  +2.623764e+04   	  +7.604607e+04   	  +6.199779e+04   	  +5.614882e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.303762e-05   	  +2.082720e-05   	  -1.076070e-05   	  +3.118870e-05   
8   	  +2.837962e+06   	  +5.853183e+06   	  +9.792676e+05   	  +5.659198e+06   	  +3.002165e+06   	  +5.832850e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.396708e-05   	  +2.880672e-05   	  -4.818989e-06   	  +2.785202e-05   
9   	  -9.971712e+07   	  +3.034997e+08   	  +1.131592e+08   	  +2.908454e+08   	  +1.508261e+08   	  +2.964431e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.889166e-06   	  +1.792426e-05   	  -6.682670e-06   	  +1.717692e-05   
10  	  -2.346635e+12   	  +3.426407e+10   	  +1.538834e+10   	  +3.493748e+10   	  +2.346685e+12   	  +3.426410e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.663067e-03   	  +2.428310e-05   	  -1.090571e-05   	  +2.476029e-05   
11  	  +8.870986e+11   	  +2.892065e+12   	  -3.101736e+11   	  +3.901524e+12   	  +9.397615e+11   	  +3.018461e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.544337e-06   	  +2.459538e-05   	  +2.637992e-06   	  +3.318026e-05   
12  	  +1.123409e+14   	  +2.286109e+14   	  -1.486306e+14   	  +3.003173e+14   	  +1.863103e+14   	  +2.764068e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.146452e-05   	  +2.333048e-05   	  +1.516867e-05   	  +3.064835e-05   
13  	  +2.961028e+15   	  +1.793935e+16   	  -1.497438e+16   	  +2.529132e+16   	  +1.526433e+16   	  +2.505376e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.626530e-06   	  +2.196923e-05   	  +1.833894e-05   	  +3.097272e-05   
14  	  +4.793285e+19   	  +2.443691e+18   	  +1.022161e+17   	  +2.122880e+18   	  +4.793296e+19   	  +2.443689e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.044054e-04   	  +3.591166e-05   	  -1.501710e-06   	  +3.119713e-05   
15  	  +6.312198e+18   	  +1.805944e+20   	  -2.424779e+19   	  +2.230427e+20   	  +2.505592e+19   	  +2.205916e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.113131e-06   	  +3.184745e-05   	  +4.276391e-06   	  +3.933314e-05   

magnetic_center_x(um) 	-15.224
magnetic_center_y(um) 	-13.036


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.826858235494e-06	2.685276058401e-06	2.702729716475e-06	2.734379677349e-06	2.760917141131e-06	2.811945705616e-06	2.787546691252e-06	2.842143658199e-06	2.89976901513e-06	2.799016101562e-06
7.76591241447e-06	7.731833647995e-06	7.751009434287e-06	7.817769983376e-06	7.825338798284e-06	7.822532097634e-06	7.745775292278e-06	7.794240445946e-06	7.74749332777e-06	7.644881407032e-06
1.280302785744e-05	1.2857348338e-05	1.272012832487e-05	1.27592447825e-05	1.270543270948e-05	1.281833556277e-05	1.28173514895e-05	1.280578635487e-05	1.267860534426e-05	1.273457291973e-05
1.759825136105e-05	1.766725654306e-05	1.766123568814e-05	1.748240538291e-05	1.754867298587e-05	1.748559770931e-05	1.758922189765e-05	1.750014962454e-05	1.758012876962e-05	1.767676440068e-05
2.214041342086e-05	2.20573911065e-05	2.224913805549e-05	2.230362588307e-05	2.221690010629e-05	2.220817077614e-05	2.222047623945e-05	2.219685666205e-05	2.226121432614e-05	2.228143966931e-05
2.660697646206e-05	2.668477281986e-05	2.668116940185e-05	2.669203968253e-05	2.654911259015e-05	2.668390698091e-05	2.662796578079e-05	2.669691275514e-05	2.668331580935e-05	2.658559424162e-05
3.062549876631e-05	3.069741069339e-05	3.062924588448e-05	3.052874671994e-05	3.067848956562e-05	3.069542071898e-05	3.064484553761e-05	3.066538920393e-05	3.066312274314e-05	3.056463538087e-05
3.442402885412e-05	3.43677966157e-05	3.431721779634e-05	3.443337845965e-05	3.442476008786e-05	3.435704275034e-05	3.443344030529e-05	3.443270907155e-05	3.438778367126e-05	3.438595376792e-05
3.761753760045e-05	3.75487106794e-05	3.759722676477e-05	3.764178109122e-05	3.756071237149e-05	3.753679993679e-05	3.754225326702e-05	3.756248042919e-05	3.750570613192e-05	3.764062785194e-05
4.052906297147e-05	4.056161924382e-05	4.051126234117e-05	4.046068715979e-05	4.055530007463e-05	4.054457895108e-05	4.051108771819e-05	4.045528839924e-05	4.049586277688e-05	4.054676173837e-05
4.300534055801e-05	4.301714216126e-05	4.304582398618e-05	4.296668339521e-05	4.302547313273e-05	4.303439709474e-05	4.303330206312e-05	4.3056668801e-05	4.310355507187e-05	4.301595618017e-05
4.523755342234e-05	4.528418503469e-05	4.529346551863e-05	4.533414903563e-05	4.52739514003e-05	4.528990029939e-05	4.523557799985e-05	4.530441947281e-05	4.524405449047e-05	4.521976006799e-05
4.722387166112e-05	4.717940464616e-05	4.719295611721e-05	4.716578769148e-05	4.71945204481e-05	4.719504431705e-05	4.723194433609e-05	4.720158176497e-05	4.718098716694e-05	4.718804484583e-05
4.80919079564e-05	4.813021951122e-05	4.80828275613e-05	4.810247264686e-05	4.813772102352e-05	4.807659570361e-05	4.811136750504e-05	4.812533734366e-05	4.812235056306e-05	4.81408496853e-05
4.856576197199e-05	4.855180668528e-05	4.858167085331e-05	4.8604382755e-05	4.856645682594e-05	4.858376996708e-05	4.853186692344e-05	4.854069993598e-05	4.854524377151e-05	4.851820631302e-05
4.865810842603e-05	4.866389281233e-05	4.867370080319e-05	4.859366163146e-05	4.859871114604e-05	4.865458686254e-05	4.866795279668e-05	4.865659502684e-05	4.86698882014e-05	4.866203380516e-05
4.831263868255e-05	4.83249896206e-05	4.828022429137e-05	4.832545528188e-05	4.832090053242e-05	4.828962119063e-05	4.829976387555e-05	4.835089930566e-05	4.829345925828e-05	4.838210588787e-05
4.705788160209e-05	4.705604442279e-05	4.707171319751e-05	4.71102357551e-05	4.713566886494e-05	4.710733264801e-05	4.705513856607e-05	4.703942249762e-05	4.706250911113e-05	4.700872159447e-05
4.517292109085e-05	4.511440783972e-05	4.519391222857e-05	4.507987978286e-05	4.509238351602e-05	4.516928675002e-05	4.512491068454e-05	4.508763595368e-05	4.518916102825e-05	4.511229053605e-05
4.314675243222e-05	4.299557258491e-05	4.306923801778e-05	4.306682239985e-05	4.305317997932e-05	4.305658876547e-05	4.313202953199e-05	4.31549451605e-05	4.306723349146e-05	4.313928729971e-05
4.03957819799e-05	4.065009852638e-05	4.034914309159e-05	4.058283593622e-05	4.060695209773e-05	4.044532761327e-05	4.047189941048e-05	4.049036942888e-05	4.051704672747e-05	4.048862319905e-05
3.753599958145e-05	3.761331754504e-05	3.758560706046e-05	3.756574733416e-05	3.754249337362e-05	3.766901863855e-05	3.755470606848e-05	3.756852311199e-05	3.74832743546e-05	3.760758045246e-05
3.422615554882e-05	3.41802406183e-05	3.443835157668e-05	3.416678737267e-05	3.419778295211e-05	3.428088166402e-05	3.425402246648e-05	3.432610174059e-05	3.42726962117e-05	3.426551120356e-05
3.068774094572e-05	3.058226866415e-05	3.058693255298e-05	3.063619078603e-05	3.056139757973e-05	3.058080255869e-05	3.0678595067e-05	3.057993308175e-05	3.080031819991e-05	3.059021037188e-05
2.66347615252e-05	2.677130578377e-05	2.656965989445e-05	2.670707726793e-05	2.668696470209e-05	2.656845936144e-05	2.658837183844e-05	2.657616460056e-05	2.656949254742e-05	2.659327583387e-05
2.217212022515e-05	2.212135768787e-05	2.215137283201e-05	2.216239954578e-05	2.213900006609e-05	2.220061469416e-05	2.217888868472e-05	2.220772512374e-05	2.205812415923e-05	2.216874963779e-05
1.750285991875e-05	1.749729563016e-05	1.758472353686e-05	1.74647939275e-05	1.750384581101e-05	1.757837708283e-05	1.759391307132e-05	1.761517887644e-05	1.752351454343e-05	1.761157363944e-05
1.257417443412e-05	1.262855676032e-05	1.268366577278e-05	1.26655349959e-05	1.274687292607e-05	1.264251386601e-05	1.267727839149e-05	1.266785420739e-05	1.270234770345e-05	1.264359434572e-05
7.762936547806e-06	7.816304787411e-06	7.676953828195e-06	7.814202945156e-06	7.723139788141e-06	7.66676839703e-06	7.812752301106e-06	7.703656592639e-06	7.829507921997e-06	7.698303306825e-06
2.840283514161e-06	2.753121862042e-06	2.807513510561e-06	2.741705429798e-06	2.802917833833e-06	2.828061951732e-06	2.715416940191e-06	2.667326953087e-06	2.738371222222e-06	2.801449227263e-06
-2.339482307434e-06	-2.334096734558e-06	-2.271736320836e-06	-2.322321506654e-06	-2.268448270115e-06	-2.228186986031e-06	-2.363243538639e-06	-2.310285481144e-06	-2.483293883415e-06	-2.283321236973e-06
