########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4900
file                           	Q20-139_Q_BOA_050.0A_180511_092558.dat
date                           	11/05/2018
hour                           	09:25:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999390e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.200317e-05   	  +2.825769e-07   	  +3.923797e-06   	  +2.101902e-07   	  +1.262823e-05   	  +2.764163e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.319571e-04   	  +7.814888e-06   	  -1.085157e-04   	  +5.812975e-06   
2   	  -3.013233e+00   	  +1.593507e-05   	  +3.510866e-04   	  +1.687053e-05   	  +3.013233e+00   	  +1.593507e-05   	  -5.825746e-05   	  +2.799408e-06   	  +1.000000e+00   	  +7.478874e-06   	  -1.165149e-04   	  +5.598815e-06   
3   	  -3.988573e-02   	  +8.616398e-04   	  -2.391373e-02   	  +9.514858e-04   	  +4.650525e-02   	  +8.862829e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.588423e-04   	  +3.431424e-06   	  +9.523484e-05   	  +3.789229e-06   
4   	  -2.497080e+00   	  +9.805423e-02   	  +6.256973e-01   	  +7.408022e-02   	  +2.574278e+00   	  +9.680308e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.193335e-04   	  +4.685934e-06   	  -2.990157e-05   	  +3.540235e-06   
5   	  +1.665613e+01   	  +7.612175e+00   	  -5.472653e+01   	  +8.538454e+00   	  +5.720507e+01   	  +8.463861e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.551804e-06   	  +4.365357e-06   	  +3.138404e-05   	  +4.896551e-06   
6   	  +1.098295e+05   	  +5.843366e+02   	  -1.506059e+04   	  +9.884259e+02   	  +1.108573e+05   	  +5.942889e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.558079e-04   	  +4.021200e-06   	  +1.036417e-04   	  +6.801997e-06   
7   	  +1.798930e+04   	  +5.973949e+04   	  -2.107406e+04   	  +4.548125e+04   	  +2.770796e+04   	  +5.197054e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.485550e-06   	  +4.933272e-06   	  +1.740284e-06   	  +3.755830e-06   
8   	  +2.838222e+07   	  +6.757775e+06   	  +5.851580e+06   	  +3.940653e+06   	  +2.897915e+07   	  +6.666233e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.812557e-05   	  +6.696664e-06   	  -5.798672e-06   	  +3.905017e-06   
9   	  +1.358845e+08   	  +4.413370e+08   	  +5.125834e+08   	  +5.846750e+08   	  +5.302889e+08   	  +5.763577e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.615862e-06   	  +5.248151e-06   	  -6.095360e-06   	  +6.952654e-06   
10  	  -1.165751e+13   	  +1.712463e+10   	  +5.148910e+11   	  +3.923106e+10   	  +1.166887e+13   	  +1.719531e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.663501e-03   	  +2.443663e-06   	  -7.347382e-05   	  +5.598185e-06   
11  	  +2.967558e+12   	  +2.423653e+12   	  +7.780037e+11   	  +3.177639e+12   	  +3.067848e+12   	  +2.479053e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.081569e-06   	  +4.150199e-06   	  -1.332236e-06   	  +5.441305e-06   
12  	  -1.208775e+15   	  +2.201182e+14   	  -2.339050e+14   	  +2.959706e+14   	  +1.231198e+15   	  +2.233046e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.483850e-05   	  +4.523096e-06   	  +4.806408e-06   	  +6.081747e-06   
13  	  +9.745731e+15   	  +1.374731e+16   	  +2.032529e+16   	  +2.152981e+16   	  +2.254100e+16   	  +2.030300e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.403113e-06   	  +3.389837e-06   	  -5.011862e-06   	  +5.308860e-06   
14  	  +2.370527e+20   	  +2.109687e+18   	  -1.563220e+19   	  +1.966171e+18   	  +2.375676e+20   	  +2.109087e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.014345e-04   	  +6.242527e-06   	  +4.625542e-05   	  +5.817862e-06   
15  	  -1.227464e+20   	  +1.555468e+20   	  +5.810798e+19   	  +1.190235e+20   	  +1.358058e+20   	  +1.495288e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.358469e-06   	  +5.523121e-06   	  -2.063285e-06   	  +4.226259e-06   

magnetic_center_x(um) 	-3.983
magnetic_center_y(um) 	-1.302


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.288407747779e-05	1.290443742619e-05	1.295407219004e-05	1.29072504933e-05	1.29087602545e-05	1.28880074044e-05	1.290509408136e-05	1.289679948968e-05	1.294097273785e-05	1.28518895508e-05
3.783064312302e-05	3.780378392548e-05	3.777620077017e-05	3.78389377147e-05	3.77786163881e-05	3.782917337958e-05	3.777924212045e-05	3.78116601496e-05	3.785174703808e-05	3.783514694078e-05
6.256261985982e-05	6.256448978093e-05	6.258258508751e-05	6.257351196837e-05	6.261411908781e-05	6.252289313124e-05	6.260253576329e-05	6.257133645704e-05	6.251518789213e-05	6.264571129577e-05
8.659197192173e-05	8.65962865646e-05	8.658924343763e-05	8.663406333653e-05	8.662534673931e-05	8.665926725371e-05	8.657266153023e-05	8.661095489515e-05	8.660430466989e-05	8.654677367304e-05
0.0001097318163374	0.0001097032145481	0.0001097133281291	0.0001096729392884	0.0001096686828532	0.0001096270279959	0.0001096956111724	0.000109669927042	0.0001097298736568	0.0001096649866668
0.0001316129637416	0.000131651526317	0.0001316116104135	0.0001316491543548	0.0001316608395427	0.0001316519628745	0.0001316145353485	0.0001316639973084	0.0001315391709795	0.0001316670241067
0.0001514463219792	0.0001514321484137	0.0001514041650807	0.0001513385650469	0.0001513875758974	0.000151395375724	0.0001514146715635	0.0001513748429716	0.0001514358882559	0.0001514286122983
0.0001700733264443	0.000170039900695	0.0001700974971754	0.000170114217326	0.0001700796565274	0.0001700664870441	0.0001700707507553	0.0001700685970718	0.0001700732536847	0.0001700603024801
0.0001860096672317	0.0001860449119704	0.0001860307820607	0.0001860413467512	0.0001860434858827	0.0001860650372691	0.0001860712509369	0.0001860371266957	0.0001860565680545	0.0001860599295469
0.0002006244903896	0.0002006238210015	0.0002006275462918	0.0002006033901125	0.0002005455899052	0.0002006009599427	0.0002005389978876	0.000200578593649	0.0002005780261243	0.0002006329596043
0.0002131013898179	0.0002131038781954	0.0002130658103852	0.0002130764332833	0.000213106686715	0.0002130650391337	0.0002130935899913	0.0002130919601768	0.0002131056826329	0.000213025836274
0.0002241100009996	0.0002241031761514	0.000224143921514	0.0002240820467705	0.000224141185754	0.000224181858357	0.0002241577603854	0.0002241141191917	0.0002241383772343	0.0002241405309178
0.0002338922640774	0.0002337397891097	0.0002337994083064	0.0002337758050999	0.000233750717598	0.0002337063342566	0.0002337495679967	0.0002338120248169	0.0002337849145988	0.0002337805199204
0.0002381513477303	0.000238324268139	0.0002382019010838	0.0002382782113273	0.0002383002138231	0.0002383373357588	0.0002381621161476	0.0002383006212767	0.0002383071841905	0.0002382289239904
0.0002404068800388	0.0002405831619399	0.000240591543843	0.0002405085979262	0.0002403744438197	0.0002402988611721	0.0002406169660389	0.000240399982431	0.0002404625702184	0.000240537308855
0.0002416762290522	0.0002414276677882	0.000241581350565	0.0002414407354081	0.0002414766786387	0.0002416185743641	0.0002415160270175	0.0002415676572127	0.0002416107308818	0.000241600399022
0.0002391667803749	0.0002390888112132	0.000238884225837	0.000239127970417	0.0002393127215328	0.0002390817535343	0.0002390008739894	0.0002391251036897	0.0002390758018009	0.0002390246081632
0.0002330194984097	0.0002331371506443	0.0002331464056624	0.0002331081777811	0.0002329660783289	0.0002331786381546	0.0002331461873837	0.0002331965370104	0.0002331348368898	0.0002330866554985
0.0002236446744064	0.0002237677254016	0.0002238335146103	0.000223738985369	0.0002236854488729	0.0002236004365841	0.0002237107983092	0.0002233825653093	0.0002235296124127	0.0002236823493149
0.0002137642295565	0.0002137151750503	0.0002137109549949	0.0002136730327038	0.0002137757255696	0.00021376775112	0.0002137084375136	0.0002138227282558	0.0002137757692253	0.0002138338022633
0.000200317488634	0.0002001689426834	0.0002002473047469	0.0002002989203902	0.0002002375404118	0.0002003367699217	0.0002003052941291	0.0002004687994486	0.0002003944973694	0.0002003070694627
0.0001859721087385	0.0001860530901467	0.0001859280455392	0.0001859828771558	0.0001859751937445	0.0001859695767052	0.0001859599724412	0.0001858207106125	0.0001859576295828	0.0001858543109847
0.0001696684630588	0.0001697492989479	0.000169756487594	0.0001697303523542	0.0001697789557511	0.0001696105027804	0.0001696880935924	0.0001696139661362	0.0001696388062555	0.000169759921846
0.0001516180345789	0.0001515743206255	0.0001516513584647	0.0001515897019999	0.0001514789037174	0.0001516525953775	0.0001516230113339	0.0001518054341432	0.0001517205964774	0.0001516968623037
0.0001317889837082	0.0001316306879744	0.0001315862755291	0.0001316780690104	0.000131711771246	0.0001317305577686	0.0001316702691838	0.000131587832584	0.0001315146218985	0.0001315930567216
0.0001090892619686	0.0001092863822123	0.0001093105820473	0.0001091985759558	0.0001091663143598	0.0001091242520488	0.0001092696911655	0.0001091500307666	0.0001092885649996	0.0001092382663046
8.640324813314e-05	8.633240213385e-05	8.639689622214e-05	8.637467544759e-05	8.644398621982e-05	8.640757732792e-05	8.636415441288e-05	8.646506466903e-05	8.650826202938e-05	8.641245221952e-05
6.249098805711e-05	6.253858009586e-05	6.236471381271e-05	6.252219463931e-05	6.242410745472e-05	6.243984535104e-05	6.237845809665e-05	6.237851630431e-05	6.232695159269e-05	6.244976248126e-05
3.780584302149e-05	3.780851693591e-05	3.79050943593e-05	3.781284976867e-05	3.787093737628e-05	3.787770037889e-05	3.791505514528e-05	3.78781442123e-05	3.790953633143e-05	3.784847285715e-05
1.271889959753e-05	1.272855661227e-05	1.277184674109e-05	1.277251249121e-05	1.272308418265e-05	1.267969037144e-05	1.272104691452e-05	1.271483779419e-05	1.274465557799e-05	1.27793464344e-05
-1.235201125382e-05	-1.238543245563e-05	-1.245561725227e-05	-1.239983703272e-05	-1.239661105501e-05	-1.239706944034e-05	-1.244306076842e-05	-1.244067061634e-05	-1.246284864465e-05	-1.247922227776e-05
-3.762164124055e-05	-3.756712249015e-05	-3.750020914595e-05	-3.764838766074e-05	-3.760205072467e-05	-3.753649070859e-05	-3.752771226573e-05	-3.754092904273e-05	-3.751100302907e-05	-3.752774136956e-05
-6.221268995432e-05	-6.2256862293e-05	-6.2300292484e-05	-6.212688458618e-05	-6.227013363969e-05	-6.227565609151e-05	-6.226881669136e-05	-6.221835064935e-05	-6.220827344805e-05	-6.220422801562e-05
-8.601599256508e-05	-8.606779738329e-05	-8.603931928519e-05	-8.614927355666e-05	-8.606692426838e-05	-8.607791824033e-05	-8.611065277364e-05	-8.607313793618e-05	-8.616210834589e-05	-8.613910176791e-05
