########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4885
file                           	Q20-139_Q_BOA_004.0A_180511_091956.dat
date                           	11/05/2018
hour                           	09:19:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997350e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.203414e-06   	  +2.912496e-07   	  +3.256487e-06   	  +3.136201e-07   	  +7.905307e-06   	  +2.951651e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.282580e-03   	  +9.228963e-05   	  -1.031896e-03   	  +9.937822e-05   
2   	  -2.629852e-01   	  +1.060642e-05   	  +3.021841e-05   	  +2.475377e-05   	  +2.629852e-01   	  +1.060642e-05   	  -5.745267e-05   	  +4.706303e-05   	  +1.000000e+00   	  +5.703646e-05   	  -1.149040e-04   	  +9.412607e-05   
3   	  +5.768600e-03   	  +7.926866e-04   	  -4.642354e-04   	  +1.330884e-03   	  +5.787250e-03   	  +7.973119e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.632211e-04   	  +3.617024e-05   	  +2.118329e-05   	  +6.072817e-05   
4   	  -1.184884e-01   	  +5.119281e-02   	  +1.504941e-01   	  +1.134801e-01   	  +1.915411e-01   	  +9.461839e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.487957e-05   	  +2.803110e-05   	  -8.240428e-05   	  +6.213706e-05   
5   	  +2.011908e+00   	  +5.769517e+00   	  +2.136028e-01   	  +1.006889e+01   	  +2.023215e+00   	  +5.834924e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.322022e-05   	  +3.790983e-05   	  -1.402878e-06   	  +6.615977e-05   
6   	  +8.060031e+03   	  +1.793659e+02   	  -1.294683e+03   	  +7.643179e+02   	  +8.163352e+03   	  +2.146086e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.355215e-04   	  +1.414276e-05   	  +1.020846e-04   	  +6.026534e-05   
7   	  -1.730206e+04   	  +3.184659e+04   	  -5.635353e+03   	  +4.586642e+04   	  +1.819666e+04   	  +3.344697e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.637097e-05   	  +3.013268e-05   	  +5.332433e-06   	  +4.339800e-05   
8   	  +6.352018e+05   	  +2.229528e+06   	  +1.844182e+06   	  +4.477796e+06   	  +1.950510e+06   	  +4.295507e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.212328e-06   	  +2.531448e-05   	  -2.093956e-05   	  +5.084174e-05   
9   	  +5.195678e+07   	  +2.706145e+08   	  -4.514760e+06   	  +4.075361e+08   	  +5.215257e+07   	  +2.718971e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.078839e-06   	  +3.687129e-05   	  +6.149514e-07   	  +5.552690e-05   
10  	  -1.000663e+12   	  +1.397082e+10   	  +3.779142e+10   	  +3.133381e+10   	  +1.001377e+12   	  +1.401086e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.636088e-03   	  +2.284243e-05   	  -6.178907e-05   	  +5.123087e-05   
11  	  -3.553193e+11   	  +1.528880e+12   	  +1.361670e+12   	  +1.737903e+12   	  +1.407266e+12   	  +1.725334e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.971081e-06   	  +2.999668e-05   	  -2.671559e-05   	  +3.409772e-05   
12  	  +3.721859e+13   	  +1.165680e+14   	  +3.251993e+13   	  +1.345529e+14   	  +4.942438e+13   	  +1.246731e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.762831e-06   	  +2.744483e-05   	  -7.656981e-06   	  +3.167919e-05   
13  	  +4.175260e+15   	  +8.140851e+15   	  +8.483095e+15   	  +1.348155e+16   	  +9.454930e+15   	  +1.261876e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.179605e-05   	  +2.300023e-05   	  -2.396675e-05   	  +3.808923e-05   
14  	  +1.877683e+19   	  +1.005728e+18   	  -9.501425e+17   	  +8.079481e+17   	  +1.880085e+19   	  +1.005273e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.365986e-04   	  +3.409765e-05   	  +3.221291e-05   	  +2.739221e-05   
15  	  +6.886623e+19   	  +3.277067e+19   	  -4.298319e+19   	  +9.435390e+19   	  +8.117951e+19   	  +5.717276e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.801780e-05   	  +1.333245e-05   	  +1.748691e-05   	  +3.838705e-05   

magnetic_center_x(um) 	-27.391
magnetic_center_y(um) 	-12.383


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.213742166328e-06	1.446699570806e-06	1.392225044583e-06	1.230671955454e-06	1.456110908293e-06	1.358762460768e-06	1.424796892024e-06	1.450320155527e-06	1.219744035552e-06	1.367213258163e-06
3.573441290428e-06	3.380163889233e-06	3.439272404648e-06	3.59023351848e-06	3.363629957676e-06	3.522899305608e-06	3.45134753843e-06	3.384865067346e-06	3.54646363121e-06	3.38894642482e-06
5.606258127955e-06	5.775325462309e-06	5.738304935221e-06	5.658927420882e-06	5.809725735162e-06	5.616584076051e-06	5.694765604858e-06	5.719653017877e-06	5.569017503149e-06	5.703642727894e-06
7.876688869146e-06	7.666195415368e-06	7.680073395022e-06	7.701294634899e-06	7.683035619266e-06	7.845869731682e-06	7.73852571001e-06	7.676917448407e-06	7.82785264164e-06	7.811066097929e-06
9.685778422863e-06	9.873650924419e-06	9.882131962513e-06	9.8546170193e-06	9.754611710378e-06	9.700881491881e-06	9.756694453245e-06	9.901963494485e-06	9.684124961495e-06	9.751196557772e-06
1.170903760794e-05	1.157351744041e-05	1.16050878205e-05	1.163792148873e-05	1.175510351459e-05	1.17403897093e-05	1.174959379568e-05	1.159836210718e-05	1.175375200546e-05	1.163526758319e-05
1.333910950052e-05	1.349559533992e-05	1.345373402728e-05	1.337679987046e-05	1.33490857479e-05	1.335242086498e-05	1.336372133665e-05	1.345972486888e-05	1.339824393654e-05	1.345607142866e-05
1.513178085588e-05	1.494628486398e-05	1.502224404248e-05	1.507745764684e-05	1.511321988801e-05	1.50469259097e-05	1.506050102762e-05	1.496644472354e-05	1.500835696788e-05	1.503518251411e-05
1.637265449972e-05	1.649161094974e-05	1.639723632252e-05	1.643783070904e-05	1.637637069507e-05	1.641565540922e-05	1.638150388317e-05	1.648930992815e-05	1.646473356232e-05	1.642424285819e-05
1.769827576936e-05	1.762208921718e-05	1.773610892997e-05	1.765836896084e-05	1.771523056959e-05	1.771836832631e-05	1.772859468474e-05	1.766167588357e-05	1.762347346812e-05	1.767813046172e-05
1.881331809273e-05	1.884456833068e-05	1.874243025668e-05	1.880895615614e-05	1.874376903288e-05	1.878735565697e-05	1.878481634776e-05	1.880675335997e-05	1.885158781079e-05	1.876998067019e-05
1.970455014089e-05	1.970844641619e-05	1.980418346648e-05	1.974336919375e-05	1.974177575903e-05	1.973767575691e-05	1.974440237973e-05	1.974962833629e-05	1.971207348106e-05	1.978902582778e-05
2.060709994112e-05	2.058581594611e-05	2.055410368484e-05	2.056995072053e-05	2.058582322206e-05	2.058394238702e-05	2.059134931187e-05	2.05880824069e-05	2.059274265775e-05	2.054152355413e-05
2.096132629958e-05	2.096891512338e-05	2.096855678246e-05	2.097723336192e-05	2.097286960634e-05	2.096684147546e-05	2.095794661727e-05	2.097462493111e-05	2.096495700243e-05	2.097886863339e-05
2.116118230333e-05	2.115333882102e-05	2.115348615916e-05	2.116602445312e-05	2.115708593919e-05	2.11608621612e-05	2.118004340446e-05	2.116666837537e-05	2.11435744859e-05	2.116665382346e-05
2.130654684152e-05	2.129542008333e-05	2.127545121766e-05	2.128724736394e-05	2.129131462425e-05	2.129373569915e-05	2.128291453118e-05	2.12879931496e-05	2.128979394911e-05	2.127545849362e-05
2.103430779243e-05	2.104759187205e-05	2.106310421368e-05	2.10518064705e-05	2.104579652951e-05	2.106990541506e-05	2.107768341375e-05	2.107465115841e-05	2.106726424245e-05	2.109742308676e-05
2.053535354207e-05	2.048766509688e-05	2.050783950835e-05	2.048540227406e-05	2.051929550362e-05	2.048950227618e-05	2.050531293207e-05	2.048092937912e-05	2.050082548521e-05	2.048921669484e-05
1.967872594832e-05	1.97267436306e-05	1.965452429431e-05	1.974199949473e-05	1.968805372599e-05	1.974978295038e-05	1.969715049199e-05	1.973889266083e-05	1.969505137822e-05	1.967972821149e-05
1.889576742542e-05	1.885846359073e-05	1.890052408271e-05	1.887409962364e-05	1.888486440293e-05	1.881533353298e-05	1.883538425318e-05	1.883899858512e-05	1.889227314678e-05	1.887886719487e-05
1.761740531947e-05	1.770318340277e-05	1.763107502484e-05	1.763883119565e-05	1.763983709679e-05	1.774374686647e-05	1.773294025043e-05	1.769678601704e-05	1.764654007275e-05	1.771680399543e-05
1.64825032698e-05	1.637271998334e-05	1.647264070925e-05	1.643618452363e-05	1.648461875448e-05	1.635970875213e-05	1.637253444642e-05	1.634685577301e-05	1.641948438191e-05	1.638177127461e-05
1.492230967415e-05	1.504470765212e-05	1.500211237726e-05	1.501765927969e-05	1.494539537816e-05	1.498726942373e-05	1.507749766461e-05	1.510347556177e-05	1.503165731265e-05	1.495588185207e-05
1.351227729174e-05	1.337745925412e-05	1.337816956948e-05	1.339260506938e-05	1.351250193693e-05	1.350215370621e-05	1.336394416285e-05	1.338021502306e-05	1.33998291858e-05	1.346762201138e-05
1.161282580142e-05	1.180038179882e-05	1.179734226753e-05	1.17253694043e-05	1.159769271908e-05	1.161410546047e-05	1.180551953439e-05	1.173076270788e-05	1.175708803203e-05	1.172954671347e-05
9.818442777032e-06	9.590526133252e-06	9.590016816219e-06	9.780063010112e-06	9.783661880647e-06	9.794523066375e-06	9.615344424674e-06	9.658722774475e-06	9.696443157736e-06	9.68519361777e-06
7.661908057344e-06	7.846934749978e-06	7.823096893844e-06	7.669864316995e-06	7.716239451838e-06	7.688288860663e-06	7.73936699261e-06	7.784640729369e-06	7.677700523345e-06	7.684891897952e-06
5.70675911149e-06	5.540551683225e-06	5.634326953441e-06	5.683339168172e-06	5.668828180205e-06	5.646516456181e-06	5.721009983972e-06	5.638356924464e-06	5.794153366878e-06	5.710332516173e-06
3.473076048977e-06	3.61561524187e-06	3.51353583028e-06	3.501534820316e-06	3.485612523946e-06	3.591280346882e-06	3.442352863203e-06	3.573168896764e-06	3.420497932893e-06	3.549481107257e-06
1.351940795757e-06	1.210812683894e-06	1.369979486299e-06	1.268815253752e-06	1.30984290081e-06	1.23002428154e-06	1.377007038172e-06	1.206149931932e-06	1.244542431778e-06	1.220577587446e-06
-8.866837788446e-07	-8.311473038702e-07	-9.873969020191e-07	-8.19548858999e-07	-8.659233685648e-07	-8.65340382461e-07	-9.841050996329e-07	-7.482810246984e-07	-7.093092904142e-07	-9.019737490235e-07
