########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4890
file                           	Q20-139_Q_BOA_050.0A_180511_092155.dat
date                           	11/05/2018
hour                           	09:21:55
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999390e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.802863e-06   	  +2.011296e-07   	  +7.234115e-06   	  +1.790121e-07   	  +1.064035e-05   	  +1.912244e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.198639e-04   	  +5.667297e-06   	  -2.038381e-04   	  +5.044083e-06   
2   	  -2.957460e+00   	  +1.124640e-05   	  +3.419300e-04   	  +1.870388e-05   	  +2.957460e+00   	  +1.124640e-05   	  -5.780806e-05   	  +3.162153e-06   	  +1.000000e+00   	  +5.377864e-06   	  -1.156161e-04   	  +6.324306e-06   
3   	  -5.261626e-02   	  +1.201654e-03   	  -3.485789e-02   	  +1.056077e-03   	  +6.311532e-02   	  +1.159189e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.134924e-04   	  +4.875754e-06   	  +1.414372e-04   	  +4.285072e-06   
4   	  -2.470988e+00   	  +1.630034e-01   	  +6.907001e-01   	  +1.151402e-01   	  +2.565707e+00   	  +1.600166e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.203135e-04   	  +7.936709e-06   	  -3.363048e-05   	  +5.606228e-06   
5   	  -1.921070e+00   	  +9.268808e+00   	  -4.021168e+01   	  +8.476735e+00   	  +4.025754e+01   	  +8.478623e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.122440e-06   	  +5.415628e-06   	  +2.349509e-05   	  +4.952831e-06   
6   	  +1.144662e+05   	  +8.186217e+02   	  -1.417319e+04   	  +1.411116e+03   	  +1.153404e+05   	  +8.307166e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.025712e-04   	  +5.739704e-06   	  +9.937422e-05   	  +9.893930e-06   
7   	  +2.520748e+05   	  +8.788320e+04   	  +6.882659e+04   	  +7.275902e+04   	  +2.613022e+05   	  +8.691890e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.120883e-05   	  +7.394235e-06   	  -5.790878e-06   	  +6.121731e-06   
8   	  +1.485851e+07   	  +1.395293e+07   	  +2.691247e+06   	  +9.910486e+06   	  +1.510027e+07   	  +1.384269e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.500183e-05   	  +1.408750e-05   	  -2.717210e-06   	  +1.000607e-05   
9   	  -2.577719e+08   	  +6.089900e+08   	  -5.690477e+08   	  +9.541240e+08   	  +6.247092e+08   	  +9.047096e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.123092e-06   	  +7.378364e-06   	  +6.894420e-06   	  +1.155992e-05   
10  	  -1.132165e+13   	  +6.430493e+10   	  +4.914045e+11   	  +4.581876e+10   	  +1.133231e+13   	  +6.427515e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.646042e-03   	  +9.349222e-06   	  -7.144475e-05   	  +6.661537e-06   
11  	  -1.086647e+13   	  +6.127997e+12   	  +7.705338e+12   	  +4.461298e+12   	  +1.332112e+13   	  +5.625590e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.895835e-05   	  +1.069131e-05   	  -1.344325e-05   	  +7.783477e-06   
12  	  -7.203764e+14   	  +3.932553e+14   	  -3.828694e+14   	  +5.805977e+14   	  +8.158009e+14   	  +4.414007e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.508180e-05   	  +8.233192e-06   	  +8.015751e-06   	  +1.215539e-05   
13  	  +8.274680e+16   	  +3.297003e+16   	  +6.654129e+16   	  +3.604337e+16   	  +1.061828e+17   	  +3.420991e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.078864e-05   	  +8.283124e-06   	  -1.671730e-05   	  +9.055246e-06   
14  	  +2.241930e+20   	  +4.976322e+18   	  -1.254128e+19   	  +4.038002e+18   	  +2.245435e+20   	  +4.973670e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.758933e-04   	  +1.500253e-05   	  +3.780924e-05   	  +1.217370e-05   
15  	  +3.132326e+20   	  +2.554615e+20   	  -4.957720e+20   	  +3.329794e+20   	  +5.864337e+20   	  +3.128284e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.133193e-05   	  +9.241933e-06   	  +1.793574e-05   	  +1.204633e-05   

magnetic_center_x(um) 	-2.638
magnetic_center_y(um) 	-2.446


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.270541906706e-05	1.266758317797e-05	1.274702026421e-05	1.268820597033e-05	1.27073171825e-05	1.271400469705e-05	1.259199780179e-05	1.261619490833e-05	1.2580288967e-05	1.27014463942e-05
3.700497836689e-05	3.709305383381e-05	3.708540316438e-05	3.714549529832e-05	3.71151145373e-05	3.712819670909e-05	3.716749051819e-05	3.715957063832e-05	3.714510967257e-05	3.718727020896e-05
6.146133091534e-05	6.144159124233e-05	6.136150477687e-05	6.139038305264e-05	6.139338802313e-05	6.133088754723e-05	6.145032239147e-05	6.141162157292e-05	6.141322955955e-05	6.130958354333e-05
8.498434181092e-05	8.496143709635e-05	8.506209269399e-05	8.495698421029e-05	8.502705168212e-05	8.501097909175e-05	8.502510900144e-05	8.496094960719e-05	8.493289351463e-05	8.495838119416e-05
0.0001077020933735	0.0001076970875147	0.0001076687840396	0.0001076258413377	0.0001076190310414	0.000107713858597	0.000107573614514	0.000107664593088	0.0001077489941963	0.0001077791457647
0.0001291958906222	0.0001291776716243	0.0001291721127927	0.0001292182860197	0.0001292057568207	0.0001291391672567	0.0001291915832553	0.000129149571876	0.0001291021617362	0.0001291205553571
0.0001485413231421	0.0001485857792431	0.0001486039691372	0.0001486176915932	0.0001486923138145	0.0001486522669438	0.0001486860419391	0.0001486846304033	0.0001486332475906	0.0001485716347815
0.0001669357443461	0.0001669731573202	0.0001669530756772	0.0001669367775321	0.0001668794866418	0.0001668921177043	0.0001668798504397	0.0001668336917646	0.0001669520861469	0.0001669215271249
0.000182663439773	0.0001826247171266	0.0001826782827266	0.0001826416846598	0.0001825827785069	0.0001826687075663	0.0001826075022109	0.0001826793886721	0.0001825918006944	0.0001827220839914
0.000196934590349	0.0001968789438251	0.0001968243159354	0.0001969058357645	0.0001969451841433	0.000196890468942	0.0001969284348888	0.0001968685101019	0.0001969271252165	0.0001968287397176
0.0002090905763907	0.0002091880596709	0.0002091893402394	0.0002091208007187	0.0002091843343806	0.0002091322967317	0.0002091743954225	0.0002092217764584	0.0002091203350574	0.0002091195055982
0.0002200413728133	0.0002200214075856	0.0002200323797297	0.0002200453163823	0.000219983747229	0.0002200593444286	0.0002200129383709	0.0002199812588515	0.0002200724411523	0.0002201419993071
0.0002295187587151	0.0002294372243341	0.0002294566802448	0.0002294527221238	0.0002294864825672	0.0002294655278092	0.0002294797886861	0.0002295032609254	0.0002294836885994	0.0002294506411999
0.0002337589976378	0.0002339306665817	0.0002337916812394	0.000233803933952	0.0002339025959373	0.0002339079364901	0.000233783677686	0.0002337623154745	0.0002337297482882	0.0002337502228329
0.0002359751088079	0.0002358786441619	0.0002360838261666	0.000236060586758	0.0002357724588364	0.0002359306527069	0.0002360371727264	0.0002359217469348	0.0002359846403124	0.0002360254729865
0.0002373579773121	0.0002374569157837	0.0002373228198849	0.0002373661409365	0.0002375921612838	0.0002373604220338	0.0002373315364821	0.0002375237381784	0.0002375837939326	0.0002373295428697
0.0002347127738176	0.000234875944443	0.0002346500259591	0.0002348382113269	0.0002347012487007	0.0002349293063162	0.0002346938999835	0.0002349424903514	0.0002343977248529	0.0002347940462641
0.0002286011003889	0.0002284390502609	0.0002287442039233	0.000228550619795	0.000228510791203	0.0002284664078616	0.000228554388741	0.0002283704816364	0.0002287484385306	0.0002285742230015
0.0002196100249421	0.0002193695254391	0.000219427573029	0.0002193711989094	0.0002195980632678	0.0002193744730903	0.0002195945708081	0.0002194893459091	0.0002194661356043	0.000219486959395
0.0002099912526319	0.0002099437988363	0.0002100210258504	0.0002099059638567	0.0002098538388964	0.0002099461999023	0.0002098993427353	0.0002098515687976	0.0002098775294144	0.000209789184737
0.0001965046831174	0.0001967043644981	0.0001965952396858	0.0001965871051652	0.0001966625131899	0.000196676759515	0.0001966340787476	0.0001967725547729	0.0001967508142116	0.0001966864510905
0.0001823428319767	0.0001823070342652	0.0001823245984269	0.0001824543141993	0.0001824045903049	0.0001822961930884	0.0001824084756663	0.0001822963240556	0.0001821909390856	0.0001825596118579
0.0001667721371632	0.0001665431336733	0.0001666374737397	0.0001665479067015	0.0001665724703344	0.0001665705058258	0.0001665359450271	0.0001665128511377	0.0001666471362114	0.0001663570874371
0.0001487688568886	0.0001489386340836	0.0001487870322308	0.0001489106070949	0.0001488636189606	0.0001487516565248	0.0001488904381404	0.0001489647402195	0.0001490037102485	0.0001488762645749
0.0001290996442549	0.0001291139342356	0.0001292755041504	0.0001292778179049	0.000129193867906	0.0001295430556638	0.0001291957159992	0.0001292192609981	0.0001290738291573	0.0001293360401178
0.0001073086823453	0.000107125582872	0.0001071942242561	0.0001070849757525	0.0001071231235983	0.0001070735816029	0.0001070552389137	0.0001069950958481	0.0001071185834007	0.00010699203267
8.473334310111e-05	8.49362986628e-05	8.468457235722e-05	8.477651863359e-05	8.489857282257e-05	8.466611325275e-05	8.490876643918e-05	8.492070628563e-05	8.493547647959e-05	8.483089186484e-05
6.136010779301e-05	6.126827793196e-05	6.14036252955e-05	6.135064177215e-05	6.126490916358e-05	6.139661854832e-05	6.131401460152e-05	6.129214307293e-05	6.124621722847e-05	6.148657848826e-05
3.719857704709e-05	3.712423858815e-05	3.716193532455e-05	3.715192360687e-05	3.717467916431e-05	3.712342731887e-05	3.710026066983e-05	3.715676211868e-05	3.710338569363e-05	3.704599657794e-05
1.238259028469e-05	1.259596319869e-05	1.24444022731e-05	1.246059491677e-05	1.257458188775e-05	1.258071370103e-05	1.259031523659e-05	1.243961742148e-05	1.26045797515e-05	1.251602134289e-05
-1.198877907882e-05	-1.215134943777e-05	-1.206782872032e-05	-1.210422669828e-05	-1.223592062161e-05	-1.21594475786e-05	-1.215266456711e-05	-1.202303701575e-05	-1.215306019731e-05	-1.215197244164e-05
-3.690519224619e-05	-3.688723154482e-05	-3.685378396767e-05	-3.684273542603e-05	-3.679981819005e-05	-3.694930273923e-05	-3.692660175147e-05	-3.69973895431e-05	-3.690423909575e-05	-3.681955786305e-05
-6.108168599894e-05	-6.091985051171e-05	-6.109919922892e-05	-6.098247104092e-05	-6.099187157815e-05	-6.088629743317e-05	-6.092885814724e-05	-6.092204421293e-05	-6.098760059103e-05	-6.103738996899e-05
-8.436898497166e-05	-8.452121255687e-05	-8.4408580733e-05	-8.441985119134e-05	-8.448927110294e-05	-8.450759924017e-05	-8.449382585241e-05	-8.449588494841e-05	-8.443577826256e-05	-8.44618116389e-05
