########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4891
file                           	Q20-139_Q_BOA_070.0A_180511_092219.dat
date                           	11/05/2018
hour                           	09:22:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999400e+01
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.013959e-05   	  +2.060509e-07   	  +8.411313e-06   	  +1.867261e-07   	  +1.317428e-05   	  +1.984008e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.039864e-04   	  +4.145292e-06   	  -1.692171e-04   	  +3.756519e-06   
2   	  -4.142268e+00   	  +8.014013e-06   	  +5.013429e-04   	  +1.561508e-05   	  +4.142268e+00   	  +8.014014e-06   	  -6.051551e-05   	  +1.884847e-06   	  +1.000000e+00   	  +2.736068e-06   	  -1.210310e-04   	  +3.769694e-06   
3   	  -7.098317e-02   	  +1.284460e-03   	  -4.901635e-02   	  +1.368715e-03   	  +8.626246e-02   	  +1.312256e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.056356e-04   	  +3.721034e-06   	  +1.419986e-04   	  +3.965117e-06   
4   	  -3.427950e+00   	  +1.365229e-01   	  +8.493939e-01   	  +1.210463e-01   	  +3.531616e+00   	  +1.356757e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.191678e-04   	  +4.746021e-06   	  -2.952796e-05   	  +4.208002e-06   
5   	  +7.105540e-01   	  +1.730654e+01   	  -6.331205e+01   	  +1.247793e+01   	  +6.331604e+01   	  +1.247865e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.964204e-07   	  +7.219643e-06   	  +2.641143e-05   	  +5.205326e-06   
6   	  +1.585363e+05   	  +1.297808e+03   	  -2.162172e+04   	  +1.503230e+03   	  +1.600039e+05   	  +1.301850e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.936252e-04   	  +6.496767e-06   	  +1.082373e-04   	  +7.525098e-06   
7   	  +2.469869e+05   	  +1.473458e+05   	  +1.489771e+05   	  +8.926151e+04   	  +2.884384e+05   	  +1.343300e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.483685e-05   	  +8.851274e-06   	  -8.949269e-06   	  +5.362067e-06   
8   	  +1.759896e+07   	  +1.091755e+07   	  +8.230151e+06   	  +1.251386e+07   	  +1.942830e+07   	  +1.122075e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.268634e-05   	  +7.869998e-06   	  -5.932760e-06   	  +9.020708e-06   
9   	  -1.905884e+08   	  +8.159211e+08   	  -9.820760e+07   	  +7.891153e+08   	  +2.144031e+08   	  +8.103705e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.648649e-06   	  +7.057952e-06   	  +8.495196e-07   	  +6.826074e-06   
10  	  -1.595495e+13   	  +1.250319e+11   	  +7.479254e+11   	  +8.287078e+10   	  +1.597247e+13   	  +1.249550e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.656179e-03   	  +1.297874e-05   	  -7.763722e-05   	  +8.602272e-06   
11  	  -1.182336e+13   	  +5.821433e+12   	  -2.941867e+11   	  +8.394853e+12   	  +1.182702e+13   	  +5.823377e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.472765e-05   	  +7.251417e-06   	  +3.664603e-07   	  +1.045698e-05   
12  	  -1.147030e+15   	  +5.910661e+14   	  -4.506519e+14   	  +9.859726e+14   	  +1.232381e+15   	  +6.577514e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.714545e-05   	  +8.835077e-06   	  +6.736200e-06   	  +1.473802e-05   
13  	  +8.235904e+16   	  +4.170476e+16   	  +5.389382e+16   	  +3.896125e+16   	  +9.842538e+16   	  +4.090152e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.477293e-05   	  +7.480681e-06   	  -9.667056e-06   	  +6.988571e-06   
14  	  +3.182114e+20   	  +6.839331e+18   	  -2.142335e+19   	  +5.866822e+18   	  +3.189318e+20   	  +6.835254e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.849400e-04   	  +1.472144e-05   	  +4.611308e-05   	  +1.262815e-05   
15  	  +3.647813e+20   	  +3.510167e+20   	  -5.281434e+19   	  +5.077226e+20   	  +3.685848e+20   	  +3.549306e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.422160e-06   	  +9.066628e-06   	  +1.364162e-06   	  +1.311428e-05   

magnetic_center_x(um) 	-2.448
magnetic_center_y(um) 	-2.031


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.77271085704e-05	1.767920730344e-05	1.763566979207e-05	1.766904460965e-05	1.769064328982e-05	1.762863576005e-05	1.756644633133e-05	1.755400262482e-05	1.761757994245e-05	1.769262598827e-05
5.175848855288e-05	5.188582872506e-05	5.185106419958e-05	5.188740396989e-05	5.174493344384e-05	5.177724960959e-05	5.201619205764e-05	5.188931390876e-05	5.18026536156e-05	5.189836520003e-05
8.594394603278e-05	8.59241845319e-05	8.603771129856e-05	8.59490246512e-05	8.609180076746e-05	8.6018924776e-05	8.588268246967e-05	8.600705768913e-05	8.602063462604e-05	8.594719838584e-05
0.0001190300536109	0.0001189133909065	0.0001188983223983	0.0001189568283735	0.0001188241512864	0.0001188973183162	0.0001189326649182	0.0001188095702673	0.0001189896720462	0.000118891162856
0.0001506929693278	0.0001507951965323	0.0001506763510406	0.0001506767875981	0.0001508273126092	0.0001508405985078	0.000150778243551	0.0001507808483439	0.0001505714462837	0.0001507143460913
0.0001808313973015	0.0001807800872484	0.0001808924571378	0.0001808817178244	0.0001807983935578	0.0001807465450838	0.0001808084925869	0.0001809032837627	0.0001809080858948	0.0001808574161259
0.0002080908889184	0.0002081402490148	0.0002079964469885	0.0002080907579511	0.0002080721751554	0.0002080255217152	0.0002081181446556	0.0002079809637507	0.0002080710110022	0.0002081370330416
0.0002336916077184	0.0002337179757887	0.0002337689365959	0.0002336204925086	0.0002337027835893	0.0002337701298529	0.0002336400502827	0.0002337295736652	0.0002337322948733	0.0002336926409043
0.0002556904510129	0.0002555779065005	0.0002556696999818	0.0002557762491051	0.0002557206898928	0.0002557916159276	0.0002557419065852	0.0002557339612395	0.0002556631225161	0.0002556284307502
0.0002756713656709	0.0002757439215202	0.0002757053880487	0.0002756454923656	0.0002757018664852	0.0002755452878773	0.0002757045731414	0.0002756641479209	0.0002756665053312	0.0002757328911684
0.0002928634057753	0.0002928935282398	0.0002928664034698	0.0002928589237854	0.0002927672176156	0.0002928622125182	0.0002927817986347	0.0002928604371846	0.0002929386100732	0.0002928129979409
0.0003079799935222	0.0003079343005084	0.0003080502210651	0.0003079991729464	0.0003080737951677	0.000308170390781	0.0003080855240114	0.0003080338065047	0.0003080129681621	0.0003080934693571
0.0003213467716705	0.0003213547461201	0.0003212602168787	0.0003213724703528	0.0003211853036191	0.0003213248273823	0.0003213233139832	0.0003212121373508	0.0003212154551875	0.0003212527371943
0.0003275185881648	0.0003276875650045	0.0003274403570686	0.0003274203336332	0.0003276991774328	0.0003272685862612	0.0003275299386587	0.0003275127091911	0.0003276400675531	0.0003274531918578
0.00033043694566	0.0003304414567538	0.0003305883146822	0.0003303692792542	0.0003304233250674	0.0003304697165731	0.0003304685233161	0.0003305194841232	0.000330222712364	0.0003302849363536
0.0003320936230011	0.0003320741234347	0.0003321515396237	0.000332287454512	0.000332204188453	0.0003322730772197	0.0003322381526232	0.0003322173433844	0.0003324234276079	0.0003325061115902
0.0003286224091426	0.0003283702826593	0.0003284419653937	0.0003287222934887	0.0003284083213657	0.000328784546582	0.0003283766272943	0.0003282193210907	0.0003284846316092	0.0003288247971795
0.0003201837535016	0.0003206779656466	0.0003203566011507	0.0003201899235137	0.000320473802276	0.0003199888742529	0.0003204045642633	0.0003206695546396	0.0003203731321264	0.0003199186176062
0.0003075847926084	0.0003071932878811	0.0003074314736295	0.000307234848151	0.0003072865365539	0.0003073956759181	0.0003072259423789	0.0003072370891459	0.0003073413681705	0.0003073792904615
0.0002938995603472	0.0002935516240541	0.0002937627723441	0.0002938631223515	0.0002938397519756	0.0002941320417449	0.0002939672849607	0.0002937649260275	0.0002936276432592	0.0002939340192825
0.0002750953426585	0.0002755554160103	0.0002751442661975	0.0002753195294645	0.0002751985157374	0.0002750666753855	0.0002753136795945	0.0002753040171228	0.0002753283188213	0.0002752821601462
0.000255639461102	0.0002555396349635	0.0002556586405262	0.0002555640239734	0.0002556196413934	0.0002553829108365	0.0002553981612436	0.0002557010157034	0.0002555107639637	0.00025543483207
0.000233151789871	0.0002331131108804	0.0002332498552278	0.0002329261187697	0.0002331213618163	0.0002333752490813	0.0002333229786018	0.0002330716961296	0.0002332416188437	0.0002331483410671
0.0002083531726385	0.0002083497092826	0.0002085548621835	0.0002085483720293	0.0002083135623252	0.0002083123108605	0.000208263809327	0.0002082440478262	0.0002082530845655	0.0002081312268274
0.0001808273955248	0.000180900664418	0.000180689356057	0.0001811181718949	0.0001810399116948	0.0001809490931919	0.0001808984816307	0.0001809552049963	0.0001810009416658	0.0001805110223358
0.0001501317310613	0.0001500478829257	0.0001498062192695	0.0001498199853813	0.0001499724603491	0.0001499921927461	0.0001500179932918	0.0001501071383245	0.0001498843339505	0.0001506838016212
0.0001186233421322	0.0001186258159578	0.0001188611349789	0.0001186100416817	0.0001186205263366	0.0001186670633615	0.0001187220914289	0.0001185105284094	0.0001186956069432	0.0001190088369185
8.577958942624e-05	8.590611105319e-05	8.573401282774e-05	8.591423102189e-05	8.582349983044e-05	8.585272735218e-05	8.574414096074e-05	8.584614988649e-05	8.58927378431e-05	8.535457891412e-05
5.195893754717e-05	5.187663555262e-05	5.180676816963e-05	5.1883092965e-05	5.199607403483e-05	5.191575110075e-05	5.191109448788e-05	5.196808342589e-05	5.182586755836e-05	5.21334077348e-05
1.747388159856e-05	1.740851257637e-05	1.76871453732e-05	1.749454531819e-05	1.735095611366e-05	1.746431735228e-05	1.750446972437e-05	1.741586311255e-05	1.744001747284e-05	1.733636418066e-05
-1.715748294373e-05	-1.699222775642e-05	-1.72514719452e-05	-1.711018376227e-05	-1.698840787867e-05	-1.711086770229e-05	-1.715105281619e-05	-1.710039214231e-05	-1.703618727333e-05	-1.713751589705e-05
-5.177208731766e-05	-5.180324660614e-05	-5.170709482627e-05	-5.182686436456e-05	-5.185128975427e-05	-5.176044578548e-05	-5.169472569833e-05	-5.175801197765e-05	-5.178245919524e-05	-5.150174547452e-05
-8.54189202073e-05	-8.559910202166e-05	-8.547674224246e-05	-8.547160541639e-05	-8.559480193071e-05	-8.54698009789e-05	-8.555779641028e-05	-8.555674867239e-05	-8.554424857721e-05	-8.571842772653e-05
-0.0001184601715067	-0.0001182019987027	-0.00011852964235	-0.000118365205708	-0.0001182192499982	-0.0001184227658086	-0.0001184521388495	-0.0001183451386169	-0.0001184038555948	-0.0001184166176245
