########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4901
file                           	Q20-139_Q_BOA_030.0A_180511_092622.dat
date                           	11/05/2018
hour                           	09:26:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999500e+01
main_coil_current_std(A)       	+3.645007e-15
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.068235e-05   	  +1.941578e-07   	  +3.598163e-06   	  +2.588416e-07   	  +1.127206e-05   	  +2.017002e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.880920e-04   	  +8.871349e-06   	  -1.644052e-04   	  +1.182684e-05   
2   	  -1.823828e+00   	  +1.187397e-05   	  +2.039830e-04   	  +2.125221e-05   	  +1.823828e+00   	  +1.187397e-05   	  -5.592167e-05   	  +5.826266e-06   	  +1.000000e+00   	  +9.207188e-06   	  -1.118433e-04   	  +1.165253e-05   
3   	  -1.815908e-02   	  +9.063874e-04   	  -1.372584e-02   	  +1.185835e-03   	  +2.276293e-02   	  +1.016918e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.194789e-04   	  +5.963637e-06   	  +9.031012e-05   	  +7.802281e-06   
4   	  -1.339800e+00   	  +7.237568e-02   	  +4.191242e-01   	  +9.036085e-02   	  +1.403827e+00   	  +7.415611e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.057837e-04   	  +5.714408e-06   	  -3.309186e-05   	  +7.134424e-06   
5   	  +9.334479e+00   	  +5.145886e+00   	  -2.386380e+01   	  +7.123382e+00   	  +2.562447e+01   	  +6.893689e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.844035e-06   	  +4.875509e-06   	  +2.260995e-05   	  +6.749104e-06   
6   	  +6.549533e+04   	  +4.617829e+02   	  -9.285367e+03   	  +9.129444e+02   	  +6.615026e+04   	  +4.748303e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.446487e-04   	  +5.250239e-06   	  +1.055699e-04   	  +1.037971e-05   
7   	  +1.700102e+04   	  +4.689102e+04   	  -2.712840e+04   	  +7.099935e+04   	  +3.201539e+04   	  +6.511110e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.319527e-06   	  +6.397525e-06   	  +3.701243e-06   	  +9.686719e-06   
8   	  +1.453972e+07   	  +4.592745e+06   	  +8.132325e+06   	  +5.058202e+06   	  +1.665947e+07   	  +4.707838e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.380455e-05   	  +7.519275e-06   	  -1.331430e-05   	  +8.281324e-06   
9   	  +1.669108e+08   	  +3.075344e+08   	  -1.938506e+08   	  +3.175122e+08   	  +2.558071e+08   	  +3.133031e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.279218e-06   	  +6.041969e-06   	  +3.808495e-06   	  +6.237999e-06   
10  	  -7.004320e+12   	  +2.181075e+10   	  +3.090979e+11   	  +4.264153e+10   	  +7.011137e+12   	  +2.187049e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.651323e-03   	  +5.142067e-06   	  -7.287224e-05   	  +1.005307e-05   
11  	  -6.323857e+11   	  +2.876118e+12   	  +3.745891e+12   	  +2.820845e+12   	  +3.798896e+12   	  +2.822392e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.789084e-06   	  +8.136806e-06   	  -1.059748e-05   	  +7.980435e-06   
12  	  -6.098532e+14   	  +1.910034e+14   	  -5.223902e+14   	  +1.561125e+14   	  +8.030022e+14   	  +1.770783e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.070399e-05   	  +6.484398e-06   	  +1.773470e-05   	  +5.299882e-06   
13  	  +2.068950e+16   	  +1.065360e+16   	  +2.562417e+16   	  +1.936877e+16   	  +3.293408e+16   	  +1.648908e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.428675e-06   	  +4.340164e-06   	  -1.043901e-05   	  +7.890631e-06   
14  	  +1.404488e+20   	  +1.599669e+18   	  -8.688425e+18   	  +1.813452e+18   	  +1.407173e+20   	  +1.600539e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.866083e-04   	  +7.820263e-06   	  +4.247488e-05   	  +8.865377e-06   
15  	  +6.154135e+19   	  +1.286377e+20   	  -2.211642e+20   	  +1.007484e+20   	  +2.295669e+20   	  +1.030048e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.610281e-06   	  +7.546413e-06   	  +1.297442e-05   	  +5.910310e-06   

magnetic_center_x(um) 	-5.857
magnetic_center_y(um) 	-1.973


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.883422767918e-06	8.014773811738e-06	7.822734914953e-06	8.002570211829e-06	7.954102329677e-06	7.883467333158e-06	7.831317816454e-06	7.826004548406e-06	7.935544999782e-06	7.928294508019e-06
2.300404776179e-05	2.287729876116e-05	2.306325222889e-05	2.295373997185e-05	2.303821202077e-05	2.289882650075e-05	2.288251380378e-05	2.308341026946e-05	2.28742192121e-05	2.285378650413e-05
3.798918260145e-05	3.796503733611e-05	3.788697358686e-05	3.789086622419e-05	3.781024861382e-05	3.805255619227e-05	3.814698720817e-05	3.785782973864e-05	3.81095596822e-05	3.798761099461e-05
5.244350177236e-05	5.25855430169e-05	5.248480010778e-05	5.249026071397e-05	5.26026415173e-05	5.246054934105e-05	5.236961806077e-05	5.260541365715e-05	5.24143979419e-05	5.257731027086e-05
6.657808989985e-05	6.643901724601e-05	6.653845048277e-05	6.658546044491e-05	6.6410866566e-05	6.642025255132e-05	6.651409057667e-05	6.640291394433e-05	6.653769378318e-05	6.640814535785e-05
7.96448730398e-05	7.970789010869e-05	7.966758857947e-05	7.969672151376e-05	7.985084084794e-05	7.980252121342e-05	7.978131907294e-05	7.98313121777e-05	7.972621824592e-05	7.972048479132e-05
9.173043508781e-05	9.178696927847e-05	9.177451283904e-05	9.163440699922e-05	9.165662049782e-05	9.174767910736e-05	9.167001553578e-05	9.16723292903e-05	9.164943185169e-05	9.1781213996e-05
0.0001030992061715	0.0001030117637129	0.0001030455823638	0.0001030863350024	0.0001030764251482	0.0001029538761941	0.0001030224520946	0.0001030220664688	0.0001031125138979	0.0001030544590321
0.0001126358911279	0.000112602043373	0.0001126423157984	0.0001127254508901	0.0001126293791458	0.0001127646537498	0.000112715351861	0.0001127130817622	0.0001126318165916	0.0001126572387875
0.0001215156662511	0.0001215660595335	0.0001215559532284	0.0001214486546814	0.0001215341399075	0.0001215064476128	0.0001214546573465	0.0001214648364112	0.0001215270385728	0.0001214208896272
0.0001290638610953	0.0001290094514843	0.0001290357467951	0.0001290630898438	0.0001290625659749	0.000129017571453	0.0001290930522373	0.000129077830934	0.0001290424988838	0.0001290997461183
0.0001357165892841	0.0001357251749141	0.000135768103064	0.000135748370667	0.0001357227738481	0.0001357249275316	0.0001357469736831	0.0001357123401249	0.0001357333676424	0.0001358029257972
0.0001415870647179	0.0001416079612682	0.0001415657461621	0.0001415779261151	0.0001415686128894	0.0001415980223101	0.000141562501085	0.0001416021696059	0.0001415634906152	0.0001415629667463
0.00014427935821	0.0001442762441002	0.0001442113425583	0.0001442478242097	0.0001442428329028	0.0001442671928089	0.0001442804350518	0.000144192163134	0.0001442318607587	0.0001442533102818
0.0001455912715755	0.0001455859455746	0.0001457442413084	0.0001456458267057	0.0001456844620407	0.0001456181780668	0.0001456543250242	0.0001457298640162	0.000145753758261	0.0001456718164263
0.0001462657382945	0.0001463150547352	0.0001462498621549	0.0001463258231524	0.0001463055377826	0.0001463143562432	0.0001462995278416	0.0001462646905566	0.0001462352083763	0.0001462185609853
0.0001448707189411	0.0001448292023269	0.0001447493996238	0.0001447007525712	0.000144817182445	0.0001448009279557	0.0001448034163332	0.0001447426038794	0.0001448645343771	0.0001447739923606
0.0001410528493579	0.0001410667318851	0.0001410670520272	0.0001411567209288	0.0001410631084582	0.0001410837139701	0.0001410128897987	0.0001412071433151	0.0001410927070538	0.0001411508856108
0.0001355404092465	0.0001355023705401	0.0001356409775326	0.0001355435524601	0.000135543232318	0.0001355170970783	0.0001355121057713	0.0001354804990115	0.0001355240237899	0.0001355292624794
0.0001295644615311	0.0001295231922995	0.0001294228859479	0.0001294469839195	0.0001294123503612	0.0001294851099374	0.0001295446272707	0.0001294203539146	0.0001293562963838	0.0001294603862334
0.0001213279174408	0.0001213482682942	0.0001212277129525	0.0001212412898894	0.0001213374707731	0.0001213495343109	0.0001212604693137	0.0001213603027281	0.0001213472278323	0.0001213269570144
0.0001124601258198	0.0001125552153098	0.0001126569986809	0.0001127021168941	0.0001126121642301	0.0001126079660025	0.0001125515482272	0.0001125511626014	0.0001126952120103	0.0001126161878346
0.0001029270933941	0.0001028158440022	0.0001027744292514	0.0001028295810102	0.0001027887192322	0.000102743426396	0.0001028670521919	0.0001028896003845	0.0001027051912388	0.0001027642574627
9.194828453474e-05	9.190804121317e-05	9.193646110361e-05	9.17567522265e-05	9.194272570312e-05	9.191403660225e-05	9.189132833853e-05	9.188104013447e-05	9.196386963595e-05	9.193962614518e-05
7.961297524162e-05	7.974931213539e-05	7.974507752806e-05	7.980550435605e-05	7.970819569891e-05	7.985006232047e-05	7.975622429512e-05	7.96753593022e-05	7.973533502081e-05	7.971877494128e-05
6.62487509544e-05	6.618082261411e-05	6.61385274725e-05	6.625224341406e-05	6.615335587412e-05	6.607079558307e-05	6.613345613005e-05	6.627733091591e-05	6.615107849939e-05	6.626211688854e-05
5.248981688055e-05	5.23591406818e-05	5.244261410553e-05	5.231223622104e-05	5.248444358585e-05	5.239951860858e-05	5.245733700576e-05	5.227072688285e-05	5.245351712801e-05	5.228344525676e-05
3.777223537327e-05	3.794106669375e-05	3.77904434572e-05	3.788829417317e-05	3.778421887546e-05	3.798320904025e-05	3.789232141571e-05	3.799054320552e-05	3.775826189667e-05	3.787204695982e-05
2.296373895661e-05	2.293915531482e-05	2.303559267602e-05	2.304212648596e-05	2.302187203895e-05	2.293744000781e-05	2.28874032473e-05	2.294469595654e-05	2.309204319317e-05	2.313745608262e-05
7.935517714941e-06	7.745619768684e-06	7.86138298281e-06	7.777151949995e-06	7.891409950389e-06	7.731667210464e-06	7.880143130023e-06	7.806729627191e-06	7.854025170673e-06	7.734379323665e-06
-7.52360892875e-06	-7.328746050916e-06	-7.513217042288e-06	-7.496553735109e-06	-7.583772912767e-06	-7.361288680841e-06	-7.474973244825e-06	-7.405862561427e-06	-7.526858553319e-06	-7.451032615791e-06
-2.268683965667e-05	-2.274309917993e-05	-2.256967491121e-05	-2.25730072998e-05	-2.264232171001e-05	-2.265025068482e-05	-2.267557283631e-05	-2.272189158248e-05	-2.263433998451e-05	-2.265429247927e-05
-3.744663263205e-05	-3.755338548217e-05	-3.764436405618e-05	-3.762266351259e-05	-3.748108065338e-05	-3.762146661757e-05	-3.753739292733e-05	-3.750128234969e-05	-3.75498784706e-05	-3.754546560231e-05
