########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4893
file                           	Q20-139_Q_BOA_110.0A_180511_092307.dat
date                           	11/05/2018
hour                           	09:23:07
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099955e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.175825e-05   	  +3.427396e-07   	  +1.355808e-05   	  +3.530468e-07   	  +1.794653e-05   	  +3.486596e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.510103e-04   	  +4.401777e-06   	  -1.741253e-04   	  +4.534152e-06   
2   	  -6.488659e+00   	  +1.973521e-05   	  +8.861602e-04   	  +2.388158e-05   	  +6.488659e+00   	  +1.973521e-05   	  -6.828532e-05   	  +1.840255e-06   	  +1.000000e+00   	  +4.301320e-06   	  -1.365706e-04   	  +3.680511e-06   
3   	  -1.210824e-01   	  +2.522648e-03   	  -8.502023e-02   	  +2.592071e-03   	  +1.479506e-01   	  +2.545783e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.239274e-04   	  +4.665337e-06   	  +1.572348e-04   	  +4.793726e-06   
4   	  -4.912980e+00   	  +2.860060e-01   	  +1.473126e+00   	  +1.862158e-01   	  +5.129081e+00   	  +2.791277e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.090317e-04   	  +6.347208e-06   	  -3.269244e-05   	  +4.132607e-06   
5   	  -9.891708e+00   	  +2.167878e+01   	  -8.616678e+01   	  +1.622422e+01   	  +8.673269e+01   	  +1.630688e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.634274e-06   	  +5.773294e-06   	  +2.294715e-05   	  +4.320685e-06   
6   	  +2.524503e+05   	  +1.648047e+03   	  -3.593385e+04   	  +1.310878e+03   	  +2.549949e+05   	  +1.642025e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.067630e-04   	  +5.266712e-06   	  +1.148349e-04   	  +4.189211e-06   
7   	  +4.957088e+05   	  +1.858360e+05   	  -2.531761e+03   	  +2.093201e+05   	  +4.957153e+05   	  +1.858367e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.900983e-05   	  +7.126581e-06   	  +9.709603e-08   	  +8.027167e-06   
8   	  +2.491675e+07   	  +2.035303e+07   	  +8.742445e+06   	  +1.004308e+07   	  +2.640596e+07   	  +1.949089e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.146633e-05   	  +9.366159e-06   	  -4.023145e-06   	  +4.621676e-06   
9   	  +1.803106e+08   	  +1.819132e+09   	  -2.068124e+08   	  +1.761528e+09   	  +2.743780e+08   	  +1.786633e+09   	  +0.000000e+00   	  +0.000000e+00   	  -9.957138e-07   	  +1.004565e-05   	  +1.142061e-06   	  +9.727547e-06   
10  	  -2.516311e+13   	  +1.227055e+11   	  +1.265574e+12   	  +9.927303e+10   	  +2.519491e+13   	  +1.226520e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.667475e-03   	  +8.131284e-06   	  -8.386536e-05   	  +6.578491e-06   
11  	  -1.562635e+13   	  +1.098706e+13   	  +8.638784e+11   	  +1.374956e+13   	  +1.565021e+13   	  +1.099653e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.242607e-05   	  +8.736905e-06   	  -6.869630e-07   	  +1.093365e-05   
12  	  -1.369200e+15   	  +1.120139e+15   	  -6.843167e+14   	  +5.763157e+14   	  +1.530686e+15   	  +1.034563e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.306547e-05   	  +1.068882e-05   	  +6.530018e-06   	  +5.499434e-06   
13  	  +1.058529e+17   	  +7.648409e+16   	  +8.866475e+16   	  +5.913981e+16   	  +1.380807e+17   	  +6.985637e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.212109e-05   	  +8.758100e-06   	  -1.015289e-05   	  +6.772027e-06   
14  	  +5.081646e+20   	  +5.775156e+18   	  -3.641498e+19   	  +5.245252e+18   	  +5.094677e+20   	  +5.772572e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.982717e-04   	  +7.935672e-06   	  +5.003802e-05   	  +7.207528e-06   
15  	  +7.190680e+20   	  +5.772400e+20   	  +1.040148e+20   	  +7.309440e+20   	  +7.265520e+20   	  +5.807986e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.185690e-05   	  +9.518262e-06   	  -1.715137e-06   	  +1.205273e-05   

magnetic_center_x(um) 	-1.812
magnetic_center_y(um) 	-2.09


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.728170511546e-05	2.743448567344e-05	2.762380609056e-05	2.76321934507e-05	2.744386256381e-05	2.74498215731e-05	2.752348518698e-05	2.764315286186e-05	2.747877078946e-05	2.760248753475e-05
8.129345951602e-05	8.108306792565e-05	8.106117456919e-05	8.083909779089e-05	8.11666395748e-05	8.097689715214e-05	8.123480074573e-05	8.112839714158e-05	8.114955562633e-05	8.110703493003e-05
0.0001343818003079	0.0001346474746242	0.0001346001663478	0.0001346341887256	0.00013441988267	0.0001346497738268	0.0001342856703559	0.0001344255870208	0.0001344123884337	0.0001344583288301
0.0001860503398348	0.0001859733747551	0.0001859980693553	0.0001862268254627	0.0001860794145614	0.0001859563053586	0.000186154153198	0.0001861140190158	0.000186211997061	0.0001860101619968
0.000236215593759	0.0002360880025662	0.0002360725484323	0.0002357774210395	0.0002361151418881	0.0002361975930398	0.0002362133964198	0.0002359764475841	0.0002359186473768	0.0002361375809414
0.0002830249723047	0.0002831127203535	0.0002830849552993	0.0002832644095179	0.0002830661542248	0.0002829786681104	0.0002829981967807	0.000283188506728	0.000283120200038	0.0002830838784575
0.0003256646741647	0.0003257905773353	0.0003257356001996	0.000325648143189	0.0003256629861426	0.0003257738717366	0.0003256366762798	0.0003257704374846	0.0003257833595853	0.0003256402851548
0.0003661071823444	0.000365913962014	0.0003660140209831	0.0003660762449726	0.0003660721122287	0.0003660952788778	0.0003660665533971	0.0003659589565359	0.0003659223148134	0.0003661100345198
0.0004003775247838	0.0004003265930805	0.000400367018301	0.0004004564834759	0.0004003585490864	0.0004003804351669	0.0004005624214187	0.0004002676578239	0.0004005208029412	0.0004002806963399
0.0004317085258663	0.0004317679558881	0.0004317475832067	0.00043165741954	0.0004316862323321	0.0004315949918237	0.0004316158883739	0.0004316175472923	0.0004316184204072	0.0004316068079788
0.0004585357673932	0.0004584203416016	0.0004584307898767	0.0004584869893733	0.0004585068381857	0.0004586145514622	0.0004584988346323	0.0004586682189256	0.0004587098082993	0.0004586017748807
0.0004825370560866	0.0004823309136555	0.0004825243377127	0.0004823316994589	0.0004824832722079	0.00048242660705	0.0004822302726097	0.0004823681083508	0.0004822624614462	0.0004824947100133
0.0005030764150433	0.0005034111090936	0.0005033081979491	0.000503194227349	0.0005032488261349	0.0005032702465542	0.0005032532499172	0.0005030650645494	0.0005033923080191	0.0005026672733948
0.0005126009928063	0.0005129927303642	0.0005126802134328	0.0005130307981744	0.0005126367905177	0.0005129025666974	0.0005131406942382	0.0005128133343533	0.0005127473268658	0.0005134678212926
0.000517261447385	0.0005176293780096	0.0005169298965484	0.0005169933428988	0.0005166726186872	0.0005173975951038	0.000517311738804	0.0005176446284167	0.0005165506154299	0.0005176144768484
0.0005212159594521	0.0005202860338613	0.0005208905204199	0.0005207915673964	0.0005214850534685	0.0005201820167713	0.000520464440342	0.0005208172369748	0.000521513808053	0.0005201505846344
0.0005141093861312	0.0005145619506948	0.0005150105571374	0.0005148688796908	0.0005147940828465	0.0005145707400516	0.0005142610170878	0.0005139102577232	0.0005145614850335	0.0005142453010194
0.0005016134236939	0.0005010535242036	0.000501437636558	0.0005018132505938	0.0005012765177526	0.0005016151699238	0.0005018232041039	0.0005015497445129	0.0005012286710553	0.0005017525982112
0.0004811769467779	0.0004815702850465	0.0004807427176274	0.0004807332588825	0.0004806418728549	0.0004812793049496	0.0004813918785658	0.0004816940636374	0.00048121571308	0.0004816821601707
0.0004604236164596	0.0004605947178788	0.0004603182314895	0.0004601541149896	0.0004606454749592	0.0004602493427228	0.0004600339452736	0.0004603310662787	0.0004600927932188	0.0004595772479661
0.0004311116354074	0.0004307168419473	0.000431451946497	0.0004314576799516	0.0004317105922382	0.0004312970268074	0.0004311431548558	0.0004306430346332	0.0004316875711083	0.0004314238321967
0.0003996120067313	0.0004000618355349	0.0003997733583674	0.0003998547326773	0.0003995321167167	0.0003998471365776	0.0004001273191534	0.0004001878260169	0.0003996803134214	0.0003999941109214
0.0003655907930806	0.0003650758008007	0.000365039362805	0.0003651641891338	0.0003646940167528	0.0003649322898127	0.0003651897714008	0.0003651457373053	0.0003649502177723	0.0003649321733974
0.0003261638630647	0.0003263536200393	0.0003265082195867	0.0003261417732574	0.0003266199491918	0.0003263451217208	0.0003261621459387	0.0003262512036599	0.000326637760736	0.0003263002436142
0.0002830544253811	0.0002832516329363	0.0002831786405295	0.0002832675818354	0.00028337459662	0.0002835022460204	0.0002831566380337	0.0002832160680555	0.0002832223544829	0.0002832875179593
0.0002349533897359	0.0002347739209654	0.0002348945563426	0.0002349483693251	0.0002346335095353	0.0002347153058508	0.0002348148555029	0.0002349764690734	0.0002346959226998	0.0002348007546971
0.0001857947063399	0.0001858935283963	0.0001856788148871	0.0001855509181041	0.0001858550676843	0.0001856047601905	0.0001858499163063	0.0001856332091847	0.0001857375900727	0.0001859025360318
0.0001343502226518	0.0001341226889053	0.0001342148461845	0.0001344471238554	0.0001341666211374	0.0001344345218968	0.0001343082840322	0.0001342799660051	0.0001343584590359	0.0001342254981864
8.098532271106e-05	8.132238144754e-05	8.132372022374e-05	8.117273682728e-05	8.138126577251e-05	8.109713962767e-05	8.110021735774e-05	8.117378456518e-05	8.109149348456e-05	8.123445877573e-05
2.74070262094e-05	2.712009336392e-05	2.7213291105e-05	2.733637302299e-05	2.729047082539e-05	2.732019493124e-05	2.720780321397e-05	2.725688864302e-05	2.728025901888e-05	2.723370016611e-05
-2.704178768909e-05	-2.682263766474e-05	-2.700569348235e-05	-2.705043516471e-05	-2.724335718085e-05	-2.689573193493e-05	-2.674181087059e-05	-2.693882561289e-05	-2.69893425866e-05	-2.700026197999e-05
-8.114579395624e-05	-8.124414307531e-05	-8.098361286102e-05	-8.104515291052e-05	-8.090031769825e-05	-8.130049536703e-05	-8.120082929963e-05	-8.11194331618e-05	-8.110438648146e-05	-8.109182090266e-05
-0.0001339718874078	-0.0001340048911516	-0.0001342520699836	-0.0001342096802546	-0.0001341063325526	-0.0001340015878668	-0.0001341864699498	-0.0001341836759821	-0.0001341806928394	-0.0001342079485767
-0.0001857906609075	-0.0001857407332864	-0.0001856236340245	-0.0001854091242421	-0.0001857442548499	-0.0001856634917203	-0.0001855827576946	-0.0001855885784607	-0.000185516095371	-0.0001855025475379
