########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9190
file                           	Q20-005_Q_BOA_004.0A_180613_090755.dat
date                           	13/06/2018
hour                           	09:07:55
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997500e+00
main_coil_current_std(A)       	+9.459053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.209049e-06   	  +3.590001e-07   	  +4.250757e-06   	  +1.598364e-07   	  +4.790494e-06   	  +2.179926e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.673048e-04   	  +1.084455e-04   	  -1.284054e-03   	  +4.828287e-05   
2   	  -2.758683e-01   	  +1.370283e-05   	  -8.682844e-05   	  +1.163462e-05   	  +2.758683e-01   	  +1.370283e-05   	  +1.573730e-04   	  +2.108728e-05   	  +1.000000e+00   	  +7.024631e-05   	  +3.147460e-04   	  +4.217457e-05   
3   	  -4.321295e-03   	  +7.463618e-04   	  -8.006146e-03   	  +8.704392e-04   	  +9.097910e-03   	  +8.440418e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.879712e-04   	  +3.246601e-05   	  +3.482594e-04   	  +3.786326e-05   
4   	  -3.303760e-01   	  +4.469604e-02   	  +4.823730e-02   	  +6.849300e-02   	  +3.338789e-01   	  +4.532062e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.724521e-04   	  +2.333081e-05   	  -2.517972e-05   	  +3.575254e-05   
5   	  -1.148857e+01   	  +4.311277e+00   	  +5.685457e+00   	  +6.432325e+00   	  +1.281841e+01   	  +4.803128e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.196235e-05   	  +2.700523e-05   	  -3.561306e-05   	  +4.029118e-05   
6   	  +5.737858e+03   	  +2.649239e+02   	  -1.746850e+02   	  +4.543168e+02   	  +5.740517e+03   	  +2.651619e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.312936e-04   	  +1.991336e-05   	  +1.313079e-05   	  +3.414931e-05   
7   	  -7.286717e+03   	  +3.985774e+04   	  +1.170959e+04   	  +2.575490e+04   	  +1.379169e+04   	  +3.035809e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.572122e-06   	  +3.595151e-05   	  -1.056229e-05   	  +2.323080e-05   
8   	  -1.285314e+06   	  +1.465017e+06   	  +2.058427e+06   	  +2.655142e+06   	  +2.426757e+06   	  +2.382067e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.391231e-05   	  +1.585727e-05   	  -2.228103e-05   	  +2.873912e-05   
9   	  +8.622906e+06   	  +1.569953e+08   	  +6.188010e+07   	  +2.970829e+08   	  +6.247801e+07   	  +2.950366e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.120578e-06   	  +2.039171e-05   	  -8.037379e-06   	  +3.858732e-05   
10  	  -1.067493e+12   	  +1.754477e+10   	  +1.743107e+10   	  +2.744411e+10   	  +1.067635e+12   	  +1.754816e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.663847e-03   	  +2.734626e-05   	  -2.716826e-05   	  +4.277573e-05   
11  	  +9.284163e+11   	  +1.435527e+12   	  +3.297806e+11   	  +5.969365e+11   	  +9.852472e+11   	  +1.367400e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.736494e-05   	  +2.684979e-05   	  -6.168092e-06   	  +1.116497e-05   
12  	  -4.467049e+13   	  +1.647634e+14   	  -8.324627e+13   	  +1.959531e+14   	  +9.447431e+13   	  +1.894263e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.002547e-05   	  +3.698038e-05   	  +1.868386e-05   	  +4.398077e-05   
13  	  +7.243285e+15   	  +8.383236e+15   	  +6.785743e+14   	  +8.357902e+15   	  +7.275001e+15   	  +8.383016e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.950837e-05   	  +2.257894e-05   	  -1.827957e-06   	  +2.251071e-05   
14  	  +2.175287e+19   	  +8.102296e+17   	  +2.753377e+17   	  +1.484050e+18   	  +2.175461e+19   	  +8.103824e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.030551e-04   	  +2.618675e-05   	  -8.898530e-06   	  +4.796468e-05   
15  	  +1.740008e+19   	  +5.076364e+19   	  +2.838110e+18   	  +6.496558e+19   	  +1.763002e+19   	  +5.118145e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.748419e-06   	  +1.968825e-05   	  -1.101074e-06   	  +2.519636e-05   

magnetic_center_x(um) 	8.008
magnetic_center_y(um) 	15.409


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.3494701534e-06	1.409642209182e-06	1.315432427873e-06	1.463867192797e-06	1.432212457075e-06	1.430689735571e-06	1.35687423608e-06	1.447246063435e-06	1.438403501197e-06	1.355095605504e-06
3.737633505807e-06	3.648873189377e-06	3.707403948283e-06	3.664689074867e-06	3.662463086584e-06	3.662283234007e-06	3.714494596352e-06	3.628006652434e-06	3.657600700535e-06	3.718682819454e-06
5.917122507526e-06	5.986266842228e-06	5.960010184936e-06	5.927595339017e-06	5.923363914917e-06	5.918624992773e-06	5.931593022979e-06	6.016548013577e-06	5.95784649704e-06	5.930282895861e-06
8.125623935484e-06	8.107570465654e-06	8.132007678796e-06	8.247454388766e-06	8.228475962824e-06	8.159024218912e-06	8.194500878744e-06	8.114922820823e-06	8.191972483473e-06	8.152814189089e-06
1.032074942486e-05	1.030054863804e-05	1.031164629239e-05	1.019055252982e-05	1.020721720124e-05	1.027253529173e-05	1.023713957693e-05	1.027846155921e-05	1.026973313856e-05	1.023598997563e-05
1.223687922902e-05	1.224346033268e-05	1.228512519447e-05	1.22842611745e-05	1.22782867038e-05	1.227987741004e-05	1.224284642376e-05	1.227132452186e-05	1.228241308127e-05	1.232752947544e-05
1.415620499756e-05	1.412464007444e-05	1.405188686476e-05	1.409946708009e-05	1.418165811629e-05	1.405530929333e-05	1.413525478711e-05	1.405652255926e-05	1.407826130162e-05	1.406257979397e-05
1.575210990268e-05	1.576451177243e-05	1.585473182786e-05	1.580062598805e-05	1.572507790115e-05	1.588111445017e-05	1.577718467161e-05	1.580810021551e-05	1.579918716743e-05	1.581511241966e-05
1.73241696757e-05	1.725910260575e-05	1.722808519844e-05	1.732416421873e-05	1.725129550323e-05	1.719288593449e-05	1.725915717543e-05	1.725913352857e-05	1.726527989376e-05	1.726839036564e-05
1.852448804129e-05	1.859229087131e-05	1.862199496827e-05	1.852844798123e-05	1.856716698967e-05	1.856941526057e-05	1.855548180174e-05	1.859136318672e-05	1.856719063653e-05	1.855011396401e-05
1.974070073629e-05	1.970465928025e-05	1.967413118109e-05	1.969143522729e-05	1.972427889996e-05	1.974644328584e-05	1.971644633159e-05	1.971504570975e-05	1.975722625502e-05	1.973938924493e-05
2.070395021292e-05	2.075475640595e-05	2.072092684102e-05	2.073272662528e-05	2.074127587548e-05	2.07008815778e-05	2.072922325169e-05	2.072303868772e-05	2.070444315905e-05	2.070495975204e-05
2.161349766538e-05	2.159367977583e-05	2.161471275031e-05	2.161867269024e-05	2.158124334528e-05	2.16101652768e-05	2.160268195439e-05	2.158646020689e-05	2.15879354073e-05	2.16188000195e-05
2.204795600846e-05	2.202643736382e-05	2.202834912168e-05	2.202732866863e-05	2.203546864621e-05	2.201714960393e-05	2.201198913099e-05	2.203609437856e-05	2.203962867497e-05	2.200762537541e-05
2.221865361207e-05	2.22473499889e-05	2.22278158617e-05	2.22243652388e-05	2.223675619462e-05	2.223324736406e-05	2.223103001597e-05	2.22233520617e-05	2.223923729616e-05	2.223720730399e-05
2.224242052762e-05	2.221022441518e-05	2.222988950962e-05	2.22721555474e-05	2.222342845926e-05	2.222643524874e-05	2.224198397016e-05	2.223223600595e-05	2.224841227871e-05	2.22506296268e-05
2.211779428762e-05	2.211734317825e-05	2.212850631622e-05	2.208019031968e-05	2.210232560174e-05	2.209432386735e-05	2.210090315202e-05	2.210069214925e-05	2.208813748439e-05	2.207152101619e-05
2.154711910407e-05	2.156449772883e-05	2.154790126951e-05	2.155759648304e-05	2.154142384825e-05	2.15524705709e-05	2.151047556254e-05	2.153266359528e-05	2.153548666683e-05	2.155839320039e-05
2.068026151392e-05	2.065677472274e-05	2.066831075354e-05	2.068476533168e-05	2.065865555778e-05	2.067699824693e-05	2.06731401704e-05	2.066708293569e-05	2.068106914521e-05	2.06630465982e-05
1.968599644897e-05	1.973746657313e-05	1.975317718461e-05	1.971784331545e-05	1.972346217372e-05	1.970285484276e-05	1.974240331037e-05	1.973933285626e-05	1.972056088562e-05	1.975959457923e-05
1.860551310529e-05	1.855924347183e-05	1.852387867984e-05	1.8574319256e-05	1.855760274339e-05	1.857264942373e-05	1.857346614997e-05	1.853415051301e-05	1.855520713434e-05	1.851367414929e-05
1.72112177097e-05	1.722779052216e-05	1.724276989989e-05	1.715792495816e-05	1.723688910715e-05	1.718877865642e-05	1.718798012007e-05	1.720123691484e-05	1.72454292624e-05	1.724700086925e-05
1.572375003889e-05	1.573959343659e-05	1.575244095875e-05	1.57591621246e-05	1.567661456647e-05	1.575557507749e-05	1.57043505169e-05	1.575216629135e-05	1.571179745952e-05	1.571719440108e-05
1.408637672284e-05	1.407742092852e-05	1.407702984579e-05	1.411530411133e-05	1.415250426362e-05	1.405532930221e-05	1.416323357262e-05	1.410159711668e-05	1.413019708707e-05	1.411210996594e-05
1.230058114743e-05	1.229565077665e-05	1.230188354384e-05	1.222386435984e-05	1.22761766761e-05	1.229626468557e-05	1.21755319924e-05	1.227474604093e-05	1.225719643116e-05	1.223134768225e-05
1.013607470668e-05	1.017310842144e-05	1.01401565189e-05	1.023726690619e-05	1.01342693597e-05	1.019056799123e-05	1.025184064929e-05	1.018756029225e-05	1.019737646857e-05	1.026518475555e-05
8.185312253772e-06	8.132602488331e-06	8.14121995063e-06	8.115721357171e-06	8.154798706528e-06	8.073675417108e-06	8.063929271884e-06	8.11843892734e-06	8.103500476864e-06	8.06208117865e-06
5.908023467782e-06	5.938737558608e-06	5.994409093546e-06	5.935874924035e-06	5.961206170468e-06	5.991945272399e-06	5.981169124425e-06	5.952281753707e-06	5.973752195132e-06	5.951125331194e-06
3.72249337488e-06	3.608587576309e-06	3.572940840968e-06	3.698332875501e-06	3.592951088649e-06	3.572442665245e-06	3.627425030572e-06	3.648130814327e-06	3.627739033618e-06	3.711082626978e-06
1.341964889434e-06	1.449629621675e-06	1.482858579038e-06	1.321698846368e-06	1.438875187887e-06	1.462001705477e-06	1.390268607793e-06	1.403339297212e-06	1.416596546733e-06	1.355349468213e-06
-9.015370210363e-07	-1.014383769871e-06	-9.021432560985e-07	-8.972594969237e-07	-9.049918503479e-07	-8.968791007646e-07	-9.582275879438e-07	-9.061288892553e-07	-9.204883895109e-07	-9.55878476816e-07
