########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9184
file                           	Q20-005_Q_BOA_070.0A_180613_090533.dat
date                           	13/06/2018
hour                           	09:05:33
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999515e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.910744e-05   	  +1.799962e-07   	  -8.199901e-06   	  +2.253991e-07   	  +3.024039e-05   	  +1.837171e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.778158e-04   	  +3.573130e-06   	  +1.627774e-04   	  +4.474429e-06   
2   	  -4.197912e+00   	  +1.486151e-05   	  -9.074887e-04   	  +2.024400e-05   	  +4.197912e+00   	  +1.486151e-05   	  +1.080881e-04   	  +2.411198e-06   	  +1.000000e+00   	  +5.006620e-06   	  +2.161762e-04   	  +4.822397e-06   
3   	  -2.445542e-02   	  +7.692722e-04   	  +2.917078e-02   	  +1.185019e-03   	  +3.806576e-02   	  +1.033885e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.990739e-05   	  +2.199014e-06   	  -8.338654e-05   	  +3.387452e-06   
4   	  -5.311473e+00   	  +9.065582e-02   	  +8.037969e-01   	  +1.217714e-01   	  +5.371949e+00   	  +9.146837e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.821982e-04   	  +3.109746e-06   	  -2.757246e-05   	  +4.177095e-06   
5   	  -3.003097e+01   	  +9.369273e+00   	  -5.039391e+01   	  +1.172666e+01   	  +5.866349e+01   	  +1.115714e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.236175e-05   	  +3.856704e-06   	  +2.074381e-05   	  +4.827081e-06   
6   	  +1.422250e+05   	  +7.319793e+02   	  -8.630940e+03   	  +8.150355e+02   	  +1.424867e+05   	  +7.323013e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.025345e-04   	  +3.615685e-06   	  +4.263338e-05   	  +4.025948e-06   
7   	  -1.173803e+05   	  +3.574096e+04   	  +4.523193e+04   	  +5.814705e+04   	  +1.257937e+05   	  +3.936246e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.957740e-06   	  +2.118552e-06   	  -2.681127e-06   	  +3.446677e-06   
8   	  +1.608365e+07   	  +5.536159e+06   	  -6.610633e+06   	  +6.989890e+06   	  +1.738920e+07   	  +5.768941e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.144033e-05   	  +3.937882e-06   	  +4.702162e-06   	  +4.971924e-06   
9   	  -1.996575e+09   	  +2.172545e+08   	  +5.765890e+08   	  +5.163828e+08   	  +2.078165e+09   	  +2.531654e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.704202e-05   	  +1.854403e-06   	  -4.921545e-06   	  +4.407651e-06   
10  	  -1.648715e+13   	  +5.024297e+10   	  +2.262199e+11   	  +3.879511e+10   	  +1.648870e+13   	  +5.024106e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.688738e-03   	  +5.146266e-06   	  -2.317114e-05   	  +3.973686e-06   
11  	  +6.206927e+11   	  +3.886401e+12   	  -3.585664e+12   	  +4.397367e+12   	  +3.638990e+12   	  +4.383343e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.629168e-07   	  +4.776893e-06   	  +4.407252e-06   	  +5.404937e-06   
12  	  -2.921244e+14   	  +3.313795e+14   	  -3.252152e+14   	  +3.100031e+14   	  +4.371517e+14   	  +3.197254e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.308702e-06   	  +4.887703e-06   	  +4.796788e-06   	  +4.572410e-06   
13  	  +5.832951e+16   	  +1.600736e+16   	  -2.772913e+16   	  +3.557148e+16   	  +6.458511e+16   	  +2.102967e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.032402e-05   	  +2.833218e-06   	  +4.907921e-06   	  +6.295965e-06   
14  	  +3.304277e+20   	  +1.333808e+18   	  -1.035313e+18   	  +2.366964e+18   	  +3.304293e+20   	  +1.333823e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.018075e-04   	  +2.832926e-06   	  +2.198954e-06   	  +5.027283e-06   
15  	  +5.457972e+19   	  +1.740498e+20   	  +2.230040e+20   	  +1.896524e+20   	  +2.295860e+20   	  +1.888050e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.391082e-06   	  +4.436049e-06   	  -5.683755e-06   	  +4.833717e-06   

magnetic_center_x(um) 	-6.934
magnetic_center_y(um) 	-1.953


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.787670043996e-05	1.788646659406e-05	1.773103031155e-05	1.77606671059e-05	1.777928628144e-05	1.764046282915e-05	1.784609412425e-05	1.804815110518e-05	1.798664925445e-05	1.782352410373e-05
5.287518069963e-05	5.276101364871e-05	5.289512046147e-05	5.29354038008e-05	5.296439849189e-05	5.297508687363e-05	5.299580152496e-05	5.281198900775e-05	5.277205491439e-05	5.29605349584e-05
8.736596646486e-05	8.747821993893e-05	8.749755215831e-05	8.742208592594e-05	8.741577767069e-05	8.754936425248e-05	8.728668035474e-05	8.736203017179e-05	8.736365271034e-05	8.739461918594e-05
0.0001206774104503	0.0001205894295708	0.0001205349108204	0.0001206456508953	0.0001205887019751	0.0001205967928399	0.0001206592787639	0.0001206437736982	0.0001206888846355	0.0001206336164614
0.0001529225701233	0.0001529952714918	0.0001529357978143	0.0001529415749246	0.000152932581841	0.0001527282001916	0.0001529646251583	0.0001529289147584	0.0001529617875349	0.0001528596039861
0.00018344912678	0.0001835190632846	0.0001836024021031	0.0001834690192482	0.0001835340081016	0.0001836590818129	0.0001835913280956	0.0001835956063587	0.00018351401377	0.0001835710572777
0.0002112156944349	0.0002111696958309	0.0002112571382895	0.0002112164947903	0.0002111382054863	0.0002113564551109	0.0002111157664331	0.0002111142530339	0.000210978963878	0.0002111755457008
0.0002370974398218	0.0002370990987401	0.0002369166759308	0.0002370243309997	0.0002370699075982	0.000236926440266	0.0002370144065935	0.0002370849251747	0.0002373193274252	0.0002370305446675
0.0002593563694973	0.0002593683311716	0.0002594461257104	0.0002593980170786	0.0002593882381916	0.000259220279986	0.0002594340185169	0.0002594350953586	0.0002593589597382	0.0002593697281554
0.0002795039035846	0.0002794694446493	0.0002795999753289	0.0002795803593472	0.0002795660693664	0.0002798445057124	0.0002795105392579	0.0002794877509587	0.000279438943835	0.0002796076587401
0.0002969614288304	0.0002969209745061	0.0002968572662212	0.0002969058987219	0.0002968756307382	0.0002967801119667	0.0002968994376715	0.0002969444612972	0.0002970086934511	0.0002969199267682
0.0003125239745714	0.0003126733354293	0.000312463263981	0.0003124903014395	0.0003125046787318	0.0003124335489701	0.0003124905051664	0.0003125195216853	0.0003125432995148	0.0003123934438918
0.0003258346987423	0.0003257325442974	0.0003259519580752	0.0003258121723775	0.000325861008605	0.0003259941004217	0.0003258313518018	0.0003258810320403	0.0003257671487518	0.0003259799559601
0.0003323724085931	0.0003322987176944	0.0003322578268126	0.0003324088465888	0.0003324054414406	0.0003323561977595	0.0003323320997879	0.0003323187702335	0.0003323162382003	0.0003323595738038
0.0003353580250405	0.0003355497610755	0.0003354160871822	0.0003355428634677	0.0003354223736096	0.0003353381471243	0.0003355928929523	0.0003354948421475	0.0003354858781677	0.0003354213840794
0.0003362132702023	0.0003361434792168	0.0003358014218975	0.0003357726091053	0.0003357366658747	0.0003362271527294	0.00033610619721	0.0003360580012668	0.0003358271205798	0.0003358362009749
0.0003332828346174	0.0003332250926178	0.0003339163085911	0.0003337863017805	0.0003337417438161	0.0003333494532853	0.0003333230561111	0.0003332562046126	0.0003336151130497	0.0003337513480801
0.0003249359433539	0.0003249924629927	0.0003248616121709	0.0003249313449487	0.0003250132140238	0.0003248573339079	0.0003249123110436	0.0003250456938986	0.0003251643793192	0.0003248321881983
0.0003119341563433	0.0003119575849269	0.0003116060397588	0.0003115335712209	0.0003115809813607	0.0003118857275695	0.0003118608437944	0.0003118503082078	0.0003115081053693	0.0003116971056443
0.0002976961259264	0.0002975286042783	0.0002978412958328	0.0002979518612847	0.0002978560514748	0.0002977144613396	0.0002977445255965	0.0002976291871164	0.0002977534313686	0.0002977682452183
0.0002793246821966	0.0002793745079543	0.000279480649624	0.0002793672319967	0.0002794343163259	0.0002792505547404	0.0002791965380311	0.0002793176390696	0.0002795782638714	0.0002794532338157
0.0002591077645775	0.0002593693498056	0.0002589501382317	0.0002589327050373	0.0002590542135295	0.0002593156823423	0.00025931125856	0.0002592676319182	0.0002589960640762	0.0002590792428236
0.0002364762331126	0.0002362959348829	0.0002364024403505	0.0002364568354096	0.0002363917301409	0.0002363563107792	0.0002363833482377	0.0002364834799664	0.0002363768580835	0.0002363728708588
0.0002115937386407	0.0002115011448041	0.0002116358227795	0.0002117502444889	0.0002116765535902	0.0002115407987731	0.0002116053947248	0.0002114164526574	0.0002116172836395	0.0002116472605849
0.000183549389476	0.0001836232986534	0.0001837168092607	0.000183531010407	0.0001835770526668	0.0001836292649386	0.0001835978473537	0.0001836340816226	0.0001836469455156	0.0001835880393628
0.0001520003861515	0.0001523279352114	0.000152141568833	0.000152184482431	0.0001521604426671	0.000152193766553	0.0001521497033536	0.0001522969832877	0.0001516309857834	0.0001522128586657
0.0001208061949001	0.0001204619329656	0.000120480231999	0.0001206509477925	0.0001205444932566	0.0001203607971547	0.0001206024171552	0.0001202973871841	0.0001209513793583	0.0001205828957609
8.75143596204e-05	8.722749043955e-05	8.733032154851e-05	8.719163452042e-05	8.731380512472e-05	8.76285484992e-05	8.721917401999e-05	8.758839248912e-05	8.771813008934e-05	8.728021202842e-05
5.264463106869e-05	5.303019861458e-05	5.295478331391e-05	5.294181391946e-05	5.286712621455e-05	5.302762292558e-05	5.296149902279e-05	5.282222628011e-05	5.265961590339e-05	5.283383870847e-05
1.790821806935e-05	1.775649798219e-05	1.775861346687e-05	1.768255060597e-05	1.794419404177e-05	1.753448486852e-05	1.776904355211e-05	1.771488496161e-05	1.776069075277e-05	1.78250920726e-05
-1.737321508699e-05	-1.721216722217e-05	-1.728288407321e-05	-1.711974618956e-05	-1.742315544107e-05	-1.737268576107e-05	-1.717311533866e-05	-1.734033139655e-05	-1.754533150233e-05	-1.725126821839e-05
-5.191109812586e-05	-5.224071719567e-05	-5.210745075601e-05	-5.224555934547e-05	-5.216155477683e-05	-5.225171844359e-05	-5.225410495768e-05	-5.206588684814e-05	-5.196182610234e-05	-5.219252489042e-05
-8.665608766023e-05	-8.644305489725e-05	-8.655506826472e-05	-8.654290286358e-05	-8.647267532069e-05	-8.608020289103e-05	-8.647014328744e-05	-8.620209700894e-05	-8.608255302534e-05	-8.644461195217e-05
-0.0001199990874738	-0.0001198226309498	-0.0001198696118081	-0.0001199550897582	-0.0001200272308779	-0.0001200465558213	-0.0001199829857796	-0.0001203269202961	-0.0001203860665555	-0.0001199950638693
