########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9177
file                           	Q20-005_Q_BOA_090.0A_180613_090239.dat
date                           	13/06/2018
hour                           	09:02:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999865e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.941005e-05   	  +1.430392e-07   	  -1.405567e-05   	  +3.289094e-07   	  +4.184154e-05   	  +1.742391e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.167490e-04   	  +2.238499e-06   	  +2.199648e-04   	  +5.147279e-06   
2   	  -5.324972e+00   	  +2.058650e-05   	  -1.092316e-03   	  +2.114053e-05   	  +5.324972e+00   	  +2.058650e-05   	  +1.025654e-04   	  +1.985037e-06   	  +1.000000e+00   	  +5.467393e-06   	  +2.051309e-04   	  +3.970074e-06   
3   	  -3.170421e-02   	  +1.459557e-03   	  +4.857345e-02   	  +2.491207e-03   	  +5.800463e-02   	  +2.233487e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.144647e-05   	  +3.289161e-06   	  -1.094619e-04   	  +5.614018e-06   
4   	  -6.618560e+00   	  +7.978765e-02   	  +1.091507e+00   	  +1.515051e-01   	  +6.707960e+00   	  +8.249404e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.789817e-04   	  +2.157649e-06   	  -2.951697e-05   	  +4.097061e-06   
5   	  -2.255780e+01   	  +1.306534e+01   	  -7.049679e+01   	  +1.853792e+01   	  +7.401792e+01   	  +1.809947e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.320199e-06   	  +4.239818e-06   	  +2.287683e-05   	  +6.015716e-06   
6   	  +1.903631e+05   	  +4.913423e+02   	  -1.212292e+04   	  +1.239673e+03   	  +1.907488e+05   	  +4.966382e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.412940e-04   	  +1.913341e-06   	  +4.720793e-05   	  +4.827418e-06   
7   	  -1.834900e+05   	  +7.817021e+04   	  +3.129886e+04   	  +1.176377e+05   	  +1.861403e+05   	  +7.955551e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.574356e-06   	  +3.652836e-06   	  -1.462577e-06   	  +5.497124e-06   
8   	  +1.775068e+07   	  +8.526770e+06   	  -3.485718e+06   	  +1.193840e+07   	  +1.808969e+07   	  +8.677453e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.953719e-06   	  +4.781396e-06   	  +1.954626e-06   	  +6.694473e-06   
9   	  -3.075624e+09   	  +7.089363e+08   	  +6.841709e+08   	  +7.290518e+08   	  +3.150802e+09   	  +7.098975e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.069590e-05   	  +4.770442e-06   	  -4.603801e-06   	  +4.905799e-06   
10  	  -2.098098e+13   	  +7.082285e+10   	  +2.783732e+11   	  +6.832675e+10   	  +2.098282e+13   	  +7.082242e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.694175e-03   	  +5.718819e-06   	  -2.247813e-05   	  +5.517260e-06   
11  	  -2.923157e+12   	  +6.728096e+12   	  +9.564292e+10   	  +5.162250e+12   	  +2.924721e+12   	  +6.726617e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.832480e-06   	  +6.519377e-06   	  -9.267583e-08   	  +5.002106e-06   
12  	  -3.484083e+14   	  +3.571239e+14   	  -4.775684e+14   	  +6.177965e+14   	  +5.911514e+14   	  +5.416606e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.051194e-06   	  +4.152542e-06   	  +5.553034e-06   	  +7.183575e-06   
13  	  +7.064683e+16   	  +3.832189e+16   	  -3.358708e+16   	  +3.978714e+16   	  +7.822446e+16   	  +3.859620e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.857556e-06   	  +5.347162e-06   	  +4.686506e-06   	  +5.551613e-06   
14  	  +4.190851e+20   	  +3.466798e+18   	  -1.502091e+18   	  +2.673569e+18   	  +4.190878e+20   	  +3.466789e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.017136e-04   	  +5.804787e-06   	  +2.515090e-06   	  +4.476608e-06   
15  	  +1.038380e+20   	  +2.698339e+20   	  +1.584497e+20   	  +2.960517e+20   	  +1.894430e+20   	  +2.884254e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.086390e-06   	  +5.421700e-06   	  -3.183689e-06   	  +5.948485e-06   

magnetic_center_x(um) 	-7.401
magnetic_center_y(um) 	-2.64


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.261028021167e-05	2.26492575166e-05	2.249458702863e-05	2.276165287185e-05	2.260837391077e-05	2.255548497487e-05	2.255266372231e-05	2.24846880883e-05	2.237782791781e-05	2.256156039948e-05
6.687273707939e-05	6.711200694554e-05	6.699671939714e-05	6.704724364681e-05	6.705113628414e-05	6.684485560982e-05	6.70251538395e-05	6.718018266838e-05	6.704241241096e-05	6.702668179059e-05
0.0001107866628445	0.0001107480347855	0.0001109527875087	0.0001107161224354	0.0001108225551434	0.000111069646664	0.0001108959986595	0.0001108292854042	0.0001111388046411	0.000110962173494
0.0001531019515824	0.0001528960419819	0.0001529087167	0.0001529624860268	0.0001530860754428	0.0001531120506115	0.0001529718429083	0.0001528375869384	0.0001526309497422	0.000152836801135
0.0001938869099831	0.0001939376670634	0.0001939982175827	0.0001939772046171	0.0001938348141266	0.00019376212731	0.0001939238718478	0.0001938006898854	0.0001937391934916	0.0001937396882568
0.0002326049288968	0.0002328279515496	0.0002327919501113	0.0002327080437681	0.0002326802205062	0.0002325681271031	0.000232786507695	0.0002329238050152	0.0002332217700314	0.000233006401686
0.0002678605378605	0.0002676306467038	0.0002677870797925	0.0002677386510186	0.0002678497403394	0.0002679673198145	0.0002676315489225	0.0002677242446225	0.0002676085568964	0.0002678079763427
0.0003007974009961	0.0003006211773027	0.0003005910257343	0.0003006916958839	0.000300597952446	0.0003006334009115	0.000300632789731	0.0003006021725014	0.0003003437886946	0.0003003646852449
0.0003287341969553	0.0003290845779702	0.0003290611784905	0.0003290263994131	0.000328921712935	0.0003287950530648	0.0003290635650046	0.0003290208987892	0.0003292615583632	0.0003291337634437
0.0003545153012965	0.0003544959472492	0.0003544183564372	0.0003545077925082	0.0003545516519807	0.0003546344232745	0.0003546095977072	0.0003546821826603	0.0003546813677531	0.0003547983360477
0.0003767449234147	0.0003766186709981	0.0003765306610148	0.0003765499568544	0.0003766617446672	0.0003768127062358	0.0003764855791815	0.0003764028369915	0.0003761668631341	0.0003762309497688
0.0003963007766288	0.0003963251656387	0.0003963893977925	0.0003963852068409	0.0003962773480453	0.0003961188776884	0.0003964364586864	0.0003963691415265	0.0003965992364101	0.0003962719929405
0.0004131754103582	0.0004133863258176	0.0004133141774219	0.0004132328613196	0.0004132234316785	0.0004132964531891	0.0004133474139962	0.0004133566399105	0.0004135394119658	0.0004137337673455
0.0004215977969579	0.0004215461667627	0.0004215232620481	0.0004215670051053	0.0004217635723762	0.0004216903471388	0.0004214013752062	0.0004215965163894	0.000421364500653	0.0004214467480779
0.0004257041437086	0.0004256691609044	0.0004256424726918	0.000425739097409	0.0004254997766111	0.0004256307147443	0.0004258238768671	0.0004256814427208	0.0004255067033228	0.0004254116211087
0.0004259719571564	0.0004261239373591	0.0004259665729478	0.0004260507121217	0.0004261319991201	0.0004258693079464	0.0004258784465492	0.0004261527792551	0.0004261571157258	0.0004261227732059
0.0004230040067341	0.0004227567987982	0.0004232461214997	0.0004228490870446	0.0004227295867167	0.0004231203056406	0.0004230398917571	0.0004226261517033	0.0004230196354911	0.0004232572391629
0.0004124606784899	0.0004125389095861	0.0004122415266465	0.0004124610568397	0.0004126286366954	0.0004126709245611	0.0004124167608097	0.0004126312560402	0.0004122679238208	0.0004120072117075
0.0003954050771426	0.0003956357832067	0.0003953604900744	0.0003955297579523	0.0003956504224334	0.000395129667595	0.0003955565043725	0.0003956081636716	0.0003956299624406	0.0003956041182391
0.0003773902717512	0.0003772453928832	0.0003776837256737	0.0003773796779569	0.0003772682102863	0.0003773934731726	0.0003774305805564	0.0003772936470341	0.0003774873912334	0.0003778939135373
0.0003544827923179	0.0003542193153407	0.0003543873026501	0.0003544482169673	0.0003541745536495	0.0003547065716702	0.0003542242629919	0.0003542911435943	0.0003542765043676	0.0003540339530446
0.0003286744176876	0.0003291055036243	0.0003286172286607	0.0003288452862762	0.0003290462482255	0.0003286774735898	0.0003289886808489	0.0003288951993454	0.0003287771251053	0.000328594702296
0.0002998012350872	0.0002997663395945	0.0002998225681949	0.0002997767005581	0.0002997802221216	0.0002996717812493	0.0002998136915267	0.000299772596918	0.0002999275748152	0.0003000231517944
0.0002682767517399	0.0002680453180801	0.0002683742786758	0.0002682932245079	0.0002681902842596	0.0002684425271582	0.0002681424666662	0.0002683293423615	0.0002681654004846	0.0002683698548935
0.0002329575218027	0.0002330647548661	0.0002328488044441	0.000232887439779	0.0002329316193936	0.000232848135056	0.0002329271956114	0.0002327881084057	0.0002329292619834	0.0002327561960556
0.0001929950667545	0.0001931446022354	0.0001929405116243	0.0001930757134687	0.0001931651640916	0.0001930508587975	0.000193110172404	0.0001928782003233	0.0001931287843036	0.0001928616838995
0.0001526261185063	0.0001526162377559	0.0001531727029942	0.000152820153744	0.0001526425621705	0.0001527003187221	0.000152954045916	0.0001528899447294	0.00015276967315	0.0001529775036033
0.0001111382225645	0.0001107318094	0.0001101749294321	0.0001108759752242	0.000110603075882	0.0001107497955672	0.0001105420960812	0.0001110591256293	0.0001106594645535	0.0001107562857214
6.705868872814e-05	6.720903184032e-05	6.71817761031e-05	6.683947140118e-05	6.72582682455e-05	6.72730311635e-05	6.689647125313e-05	6.688905705232e-05	6.713567563565e-05	6.726752326358e-05
2.243027847726e-05	2.243704693683e-05	2.270513687108e-05	2.246367876069e-05	2.243768904009e-05	2.237960143248e-05	2.269790093123e-05	2.246513395221e-05	2.233747727587e-05	2.240104186058e-05
-2.217300607299e-05	-2.200344897574e-05	-2.179323746532e-05	-2.185723133152e-05	-2.193446198362e-05	-2.219946509285e-05	-2.185701669077e-05	-2.196319837822e-05	-2.184453660448e-05	-2.223110277555e-05
-6.630244752159e-05	-6.609723641304e-05	-6.64196559228e-05	-6.620524072787e-05	-6.629154086113e-05	-6.617752660532e-05	-6.633514567511e-05	-6.630727148149e-05	-6.614151061513e-05	-6.606973329326e-05
-0.000109292275738	-0.0001097741042031	-0.000110016844701	-0.0001098170250771	-0.0001096923733712	-0.0001093590617529	-0.0001097622880479	-0.0001095101179089	-0.0001098321590689	-0.000109585809696
-0.0001525124389445	-0.0001522916863905	-0.0001518923672847	-0.0001523430546513	-0.0001520939986221	-0.00015229829296	-0.0001522008969914	-0.0001522371021565	-0.0001523157552583	-0.0001522562088212
