########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9181
file                           	Q20-005_Q_BOA_130.0A_180613_090418.dat
date                           	13/06/2018
hour                           	09:04:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299963e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.070915e-05   	  +3.259904e-07   	  -8.108641e-06   	  +5.007605e-07   	  +5.135337e-05   	  +3.314698e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.478580e-04   	  +3.521977e-06   	  +8.760517e-05   	  +5.410180e-06   
2   	  -7.713244e+00   	  +1.548019e-05   	  -1.552970e-03   	  +3.571323e-05   	  +7.713245e+00   	  +1.548020e-05   	  +1.006690e-04   	  +2.315059e-06   	  +1.000000e+00   	  +2.838274e-06   	  +2.013381e-04   	  +4.630117e-06   
3   	  -2.523090e-02   	  +1.300070e-03   	  +1.980556e-02   	  +3.040875e-03   	  +3.207583e-02   	  +2.138047e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.925337e-05   	  +2.022604e-06   	  -3.081281e-05   	  +4.730888e-06   
4   	  -9.353496e+00   	  +1.798464e-01   	  +1.719052e+00   	  +2.848388e-01   	  +9.510154e+00   	  +1.842250e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.746222e-04   	  +3.357586e-06   	  -3.209329e-05   	  +5.317709e-06   
5   	  -3.186005e+01   	  +1.367295e+01   	  -7.227087e+01   	  +2.343374e+01   	  +7.898190e+01   	  +2.214057e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.137611e-06   	  +3.063155e-06   	  +1.619086e-05   	  +5.249866e-06   
6   	  +2.748015e+05   	  +1.050628e+03   	  -1.911921e+04   	  +1.482127e+03   	  +2.754658e+05   	  +1.053131e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.387663e-04   	  +2.824470e-06   	  +5.139937e-05   	  +3.984495e-06   
7   	  -2.824803e+05   	  +1.047385e+05   	  +1.717872e+05   	  +2.105715e+05   	  +3.306145e+05   	  +1.413491e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.112918e-06   	  +3.378900e-06   	  -5.541914e-06   	  +6.793110e-06   
8   	  +3.057821e+07   	  +1.215950e+07   	  -5.020024e+06   	  +1.521194e+07   	  +3.098754e+07   	  +1.224933e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.183757e-05   	  +4.707236e-06   	  +1.943372e-06   	  +5.888912e-06   
9   	  -3.784806e+09   	  +5.386903e+08   	  +1.186855e+09   	  +9.959914e+08   	  +3.966533e+09   	  +5.941558e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.758228e-05   	  +2.502481e-06   	  -5.513520e-06   	  +4.626869e-06   
10  	  -3.026627e+13   	  +6.957577e+10   	  +2.803870e+11   	  +7.119687e+10   	  +3.026757e+13   	  +6.957591e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.687220e-03   	  +3.878565e-06   	  -1.563043e-05   	  +3.968933e-06   
11  	  +1.486612e+12   	  +7.513930e+12   	  -3.524847e+12   	  +9.017287e+12   	  +3.825515e+12   	  +8.806726e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.944748e-07   	  +5.026449e-06   	  +2.357953e-06   	  +6.032120e-06   
12  	  -5.716460e+14   	  +5.693771e+14   	  -7.297088e+14   	  +6.859135e+14   	  +9.269596e+14   	  +6.440835e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.588837e-06   	  +4.570623e-06   	  +5.857665e-06   	  +5.506108e-06   
13  	  +9.354978e+16   	  +5.073025e+16   	  -3.478369e+16   	  +5.372620e+16   	  +9.980714e+16   	  +5.110350e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.011550e-06   	  +4.886789e-06   	  +3.350675e-06   	  +5.175386e-06   
14  	  +6.152479e+20   	  +2.360721e+18   	  -3.913163e+18   	  +5.308876e+18   	  +6.152604e+20   	  +2.360915e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.111939e-04   	  +2.728868e-06   	  +4.523407e-06   	  +6.136779e-06   
15  	  -1.874716e+19   	  +3.480540e+20   	  +2.336469e+20   	  +2.368200e+20   	  +2.343978e+20   	  +2.376970e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.600462e-07   	  +4.827983e-06   	  -3.240999e-06   	  +3.285016e-06   

magnetic_center_x(um) 	-6.574
magnetic_center_y(um) 	-1.051


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.226233093301e-05	3.252765236539e-05	3.273238689872e-05	3.257255229983e-05	3.23981839756e-05	3.262765676482e-05	3.237913551857e-05	3.234912946937e-05	3.246477353969e-05	3.279788506916e-05
9.68241438386e-05	9.668521670392e-05	9.696561755845e-05	9.6956253401e-05	9.696307097329e-05	9.690587467048e-05	9.69049797277e-05	9.714817861095e-05	9.655870235292e-05	9.684943506727e-05
0.0001606666191947	0.0001605814759387	0.0001602394040674	0.0001603876589797	0.0001603866840014	0.0001605350407772	0.0001604445133125	0.0001603656855877	0.0001606547739357	0.0001602991687832
0.0002213832049165	0.0002214563719463	0.0002214379928773	0.0002212597464677	0.0002214597770944	0.0002209812810179	0.000221284921281	0.0002212155231973	0.0002216862048954	0.0002213975531049
0.0002803876705002	0.0002804032119457	0.0002806377015077	0.0002806768752635	0.0002805864205584	0.0002809296129271	0.0002808179124258	0.0002806805714499	0.0002801977971103	0.0002806415141094
0.0003368878678884	0.0003370233462192	0.0003369778569322	0.0003371434286237	0.0003367612080183	0.0003370761114638	0.0003367816680111	0.0003373633080628	0.0003367702884134	0.0003370628401171
0.0003882008022629	0.0003878047282342	0.0003875792608596	0.0003876636037603	0.0003880356089212	0.0003876389819197	0.000387821579352	0.0003871557419188	0.0003881638403982	0.0003875721013173
0.0004349469963927	0.0004352446121629	0.0004353627446108	0.0004351607931312	0.0004351979878265	0.0004351114330348	0.0004354517732281	0.0004352304094937	0.0004352941177785	0.0004352551186457
0.0004760393931065	0.000476221262943	0.0004763105825987	0.0004761753953062	0.0004762473690789	0.0004766309866682	0.0004760587471537	0.000476800953038	0.0004758538561873	0.0004763840697706
0.00051391904708	0.0005134776583873	0.0005134111852385	0.0005135366227478	0.0005134712555446	0.0005130892968737	0.0005133616505191	0.0005134170060046	0.0005136165418662	0.0005134273087606
0.0005450900644064	0.00054523604922	0.0005451933247969	0.0005452788318507	0.0005452045006678	0.0005450851749629	0.0005454871570691	0.0005447696894407	0.0005455209175125	0.0005450768512674
0.0005737903993577	0.0005739876651205	0.0005739136249758	0.000573958910536	0.000573956000153	0.000574316305574	0.0005738413892686	0.0005744234658778	0.0005736004095525	0.0005739748012275
0.0005984999006614	0.0005983312730677	0.000598351994995	0.0005984288873151	0.0005982700386085	0.0005987194017507	0.0005982054863125	0.00059841258917	0.0005985471652821	0.0005986409378238
0.0006102693732828	0.0006102982442826	0.000610516872257	0.00061020324938	0.0006106899236329	0.0006099880556576	0.000610681832768	0.0006098573212512	0.0006103467312641	0.0006102994666435
0.0006164817605168	0.0006164550432004	0.0006162789650261	0.0006162556237541	0.0006161365890875	0.0006161407218315	0.0006161173805594	0.0006164800142869	0.0006161587079987	0.0006160124321468
0.0006164897349663	0.0006172173889354	0.0006164519581944	0.0006174345617183	0.000617005454842	0.0006175533053465	0.0006163727375679	0.0006174958543852	0.0006170694250613	0.000617312733084
0.0006129391258582	0.0006118047167547	0.0006129523972049	0.0006120855687186	0.0006124503561296	0.0006118552410044	0.00061321107205	0.0006118505843915	0.0006123610655777	0.0006122831837274
0.000597097328864	0.0005972385988571	0.0005971836508252	0.0005968541372567	0.0005967866163701	0.0005969436024316	0.0005972466315143	0.0005967459292151	0.0005969081539661	0.000596682424657
0.0005722549976781	0.0005729009862989	0.0005723166977987	0.0005730727571063	0.000572650169488	0.0005730464472435	0.0005719203036278	0.0005734268925153	0.0005730242701247	0.0005730458069593
0.0005468557355925	0.0005464105051942	0.0005468078306876	0.0005467337905429	0.000546928786207	0.0005466382717714	0.0005467345472425	0.000546631636098	0.0005466700531542	0.0005470026517287
0.0005128168850206	0.0005130547215231	0.000512822996825	0.0005123139708303	0.0005125495954417	0.0005123330629431	0.000513463455718	0.0005122242728248	0.000512536149472	0.0005123143782839
0.0004759861039929	0.0004760366573464	0.0004758945724461	0.0004761300515383	0.0004760139563587	0.0004763143660966	0.0004756579583045	0.0004762937896885	0.000476017332403	0.0004760066221934
0.0004343434120528	0.0004339511506259	0.0004343594191596	0.0004344463231973	0.0004344581684563	0.0004344721673988	0.0004339920415077	0.0004345479828771	0.0004343593609519	0.0004345054039732
0.0003883773169946	0.0003885624464601	0.0003885473415721	0.000388477841625	0.0003884846228175	0.0003882460296154	0.000388730695704	0.0003882065357175	0.0003884992038365	0.0003884177131113
0.0003372776554897	0.0003371945931576	0.0003369859477971	0.0003369020705577	0.0003369230835233	0.0003368772449903	0.000337146630045	0.0003368134202901	0.0003369115875103	0.0003368407487869
0.0002792188024614	0.0002793242165353	0.0002794177853502	0.0002795104228426	0.0002795098698698	0.0002797849301714	0.00027942674933	0.0002799306821544	0.0002794961910695	0.0002795211330522
0.0002212834660895	0.0002211174432887	0.0002214443520643	0.0002213395637227	0.0002211656683357	0.0002214947744505	0.0002209637168562	0.0002210472302977	0.0002212280669482	0.0002213894913439
0.000160257332027	0.0001602059783181	0.0001599618553882	0.0001601608382771	0.0001600855903234	0.0001594387431396	0.0001603566051926	0.0001601004187251	0.0001602019183338	0.0001599135139259
9.662584488979e-05	9.716281783767e-05	9.680879156804e-05	9.668908751337e-05	9.705922275316e-05	9.701935778139e-05	9.697911445983e-05	9.678055357654e-05	9.698329813546e-05	9.707356366562e-05
3.281591125415e-05	3.236203701817e-05	3.246723281336e-05	3.250315785408e-05	3.24890606862e-05	3.306988219265e-05	3.24619213643e-05	3.28401583829e-05	3.233202733099e-05	3.237480996177e-05
-3.192535223207e-05	-3.205475513823e-05	-3.159500556649e-05	-3.153301076964e-05	-3.194023520336e-05	-3.199118873454e-05	-3.194231248926e-05	-3.207037298125e-05	-3.200260107405e-05	-3.18627244269e-05
-9.621583740227e-05	-9.600943303667e-05	-9.604604565538e-05	-9.631888678996e-05	-9.611750283511e-05	-9.63113780017e-05	-9.608045365894e-05	-9.600123303244e-05	-9.596317249816e-05	-9.591905836714e-05
-0.0001590053143445	-0.0001589686871739	-0.0001594027271494	-0.0001592646003701	-0.0001590324827703	-0.0001594501227373	-0.0001588060840731	-0.0001592339831404	-0.0001589306048118	-0.0001593050546944
-0.0002206156786997	-0.0002204556658398	-0.0002204775082646	-0.0002202194009442	-0.0002205115160905	-0.0002198490983574	-0.0002207990037277	-0.0002203064941568	-0.000220567555516	-0.0002204266493209
-0.0002793202875182	-0.0002798384521157	-0.0002791935694404	-0.0002796896733344	-0.0002796968910843	-0.0002795637701638	-0.0002796424960252	-0.0002798224159051	-0.00027998155565	-0.0002794741012622
-0.0003360855334904	-0.0003356999368407	-0.0003357329987921	-0.0003358964168001	-0.0003357705718372	-0.0003364559670445	-0.0003355303779244	-0.0003356988891028	-0.0003354301443323	-0.0003359299444128
-0.0003877759736497	-0.0003876054252032	-0.0003882565069944	-0.0003875475667883	-0.0003875611873809	-0.0003874954127241	-0.0003878620627802	-0.0003875649999827	-0.0003874871472362	-0.0003876540577039
-0.0004319481377024	-0.0004326395282988	-0.0004322031163611	-0.0004325117915869	-0.0004325578338467	-0.0004319432482589	-0.0004325922927819	-0.0004324921173975	-0.000432817323599	-0.0004324534675106
-0.0004758343857247	-0.0004755990230478	-0.0004752694221679	-0.0004757416900247	-0.0004756723355968	-0.0004758965806104	-0.0004754112160299	-0.0004758350551128	-0.000475733744679	-0.0004758148861583
-0.000513126666192	-0.0005125878378749	-0.0005133039667271	-0.0005127100157551	-0.0005127176991664	-0.0005132997175679	-0.000512731669005	-0.0005125456955284	-0.0005124912713654	-0.0005125389434397
-0.0005443335976452	-0.0005446870345622	-0.0005447001312859	-0.000544459617231	-0.0005444181733765	-0.000543808855582	-0.0005447025178	-0.0005446476279758	-0.0005445900605991	-0.0005444915150292
-0.0005718159372918	-0.0005722043570131	-0.000571371987462	-0.0005722076748498	-0.0005722179193981	-0.0005718870088458	-0.0005718385218643	-0.0005720665212721	-0.0005722304922529	-0.0005722304922529
-0.0005960355629213	-0.000595408549998	-0.0005960375419818	-0.0005955607630312	-0.0005957098910585	-0.00059635611251	-0.0005958391702734	-0.0005955887027085	-0.0005954682128504	-0.0005956657114439
-0.0006123041384853	-0.0006124131032266	-0.0006126604275778	-0.0006124686915427	-0.0006121665355749	-0.000612135103438	-0.000612389005255	-0.0006122178165242	-0.0006122442428023	-0.0006122989580035
-0.0006139947799966	-0.0006145171937533	-0.0006136849988252	-0.0006142136408016	-0.0006143136415631	-0.0006138265016489	-0.0006141145131551	-0.0006144816870801	-0.0006145178340375	-0.0006142508354969
-0.000615167140495	-0.0006148953107186	-0.0006150068948045	-0.0006147103267722	-0.0006148727843538	-0.0006153173744678	-0.0006149763939902	-0.0006149791879579	-0.000614762713667	-0.0006149168475531
