########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9199
file                           	Q20-012_Q_BOA_006.0A_180613_095006.dat
date                           	13/06/2018
hour                           	09:50:06
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997050e+00
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.110406e-05   	  +2.471428e-07   	  +8.032110e-06   	  +2.533631e-07   	  +1.370456e-05   	  +2.492970e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.464709e-03   	  +5.485705e-05   	  -1.782844e-03   	  +5.623771e-05   
2   	  -3.754351e-01   	  +1.497879e-05   	  -1.397997e-04   	  +1.758540e-05   	  +3.754352e-01   	  +1.497879e-05   	  +1.861835e-04   	  +2.342002e-05   	  +1.000000e+00   	  +5.642309e-05   	  +3.723671e-04   	  +4.684004e-05   
3   	  +1.016092e-02   	  +9.980744e-04   	  -1.955156e-02   	  +1.131531e-03   	  +2.203424e-02   	  +1.104502e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.247718e-04   	  +3.190137e-05   	  +6.249244e-04   	  +3.616705e-05   
4   	  -7.139758e-01   	  +8.755032e-02   	  -3.037294e-03   	  +1.310419e-01   	  +7.139822e-01   	  +8.755130e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.738490e-04   	  +3.358036e-05   	  +1.164848e-06   	  +5.026175e-05   
5   	  -2.903087e-01   	  +4.948438e+00   	  +2.365132e+01   	  +8.197961e+00   	  +2.365310e+01   	  +8.197568e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.336451e-06   	  +2.277598e-05   	  -1.088591e-04   	  +3.773242e-05   
6   	  +1.398239e+04   	  +5.932845e+02   	  -1.649393e+03   	  +6.544647e+02   	  +1.407934e+04   	  +5.941668e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.722744e-04   	  +3.276825e-05   	  +9.109943e-05   	  +3.614734e-05   
7   	  -7.863604e+04   	  +3.674657e+04   	  +3.888576e+04   	  +5.453054e+04   	  +8.772531e+04   	  +4.085658e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.211898e-05   	  +2.435500e-05   	  -2.577266e-05   	  +3.614191e-05   
8   	  +2.224611e+06   	  +5.513691e+06   	  +6.447242e+05   	  +6.603045e+06   	  +2.316152e+06   	  +5.605670e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.769232e-05   	  +4.385256e-05   	  -5.128254e-06   	  +5.251663e-05   
9   	  +1.172916e+08   	  +5.016630e+08   	  +4.576876e+07   	  +4.240025e+08   	  +1.259052e+08   	  +4.921038e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.119386e-05   	  +4.787909e-05   	  -4.367965e-06   	  +4.046711e-05   
10  	  -1.482963e+12   	  +2.406890e+10   	  +1.924592e+10   	  +3.922617e+10   	  +1.483087e+12   	  +2.407225e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.698420e-03   	  +2.756592e-05   	  -2.204108e-05   	  +4.492529e-05   
11  	  +1.091691e+12   	  +1.700403e+12   	  +6.331176e+11   	  +2.872360e+12   	  +1.261994e+12   	  +2.059165e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.500414e-05   	  +2.336943e-05   	  -8.701470e-06   	  +3.947619e-05   
12  	  -4.053480e+13   	  +2.407568e+14   	  +3.631225e+13   	  +2.649650e+14   	  +5.442104e+13   	  +2.518223e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.686001e-06   	  +3.970600e-05   	  -5.989980e-06   	  +4.369846e-05   
13  	  +2.048376e+15   	  +1.746844e+16   	  -5.489919e+15   	  +1.791612e+16   	  +5.859612e+15   	  +1.786201e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.053569e-06   	  +3.457107e-05   	  +1.086539e-05   	  +3.545706e-05   
14  	  +2.957535e+19   	  +1.724948e+18   	  -1.076391e+18   	  +1.817584e+18   	  +2.959493e+19   	  +1.725074e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.023767e-04   	  +4.096531e-05   	  +2.556381e-05   	  +4.316527e-05   
15  	  +1.710106e+19   	  +8.892176e+19   	  -3.192671e+19   	  +1.110097e+20   	  +3.621824e+19   	  +1.064830e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.873863e-06   	  +2.534133e-05   	  +9.098491e-06   	  +3.163604e-05   

magnetic_center_x(um) 	29.577
magnetic_center_y(um) 	21.394


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.802577344279e-06	1.780072466318e-06	1.708462264105e-06	1.712594894343e-06	1.802922952265e-06	1.74363754013e-06	1.700883899503e-06	1.951757212737e-06	1.721674152577e-06	1.781558125913e-06
4.987752163288e-06	4.92795743412e-06	5.023170615459e-06	5.110670372233e-06	4.986302428733e-06	4.984659881302e-06	4.898924089503e-06	4.771993189934e-06	4.90845513923e-06	4.999799784855e-06
7.886269486335e-06	7.925455975055e-06	7.881759302109e-06	7.828863999748e-06	7.945049219416e-06	7.919537893031e-06	7.97823031462e-06	7.978523171914e-06	8.027409421629e-06	8.033732228796e-06
1.097445601772e-05	1.103582053474e-05	1.093139326258e-05	1.094937852031e-05	1.093163791666e-05	1.101341058529e-05	1.098279244616e-05	1.096228788811e-05	1.094729304896e-05	1.089596480597e-05
1.390684064972e-05	1.3783626855e-05	1.394106220687e-05	1.38969062391e-05	1.385474115523e-05	1.381452420901e-05	1.39237527037e-05	1.390427314618e-05	1.392255398969e-05	1.382084701618e-05
1.664047522354e-05	1.663357397774e-05	1.654204424995e-05	1.654254265304e-05	1.667943070061e-05	1.661143323872e-05	1.64903995028e-05	1.666254865995e-05	1.64979865076e-05	1.658499786572e-05
1.894841079775e-05	1.895538116514e-05	1.906944271468e-05	1.909932143462e-05	1.894737761177e-05	1.900087954709e-05	1.905425961013e-05	1.890459134302e-05	1.903266820591e-05	1.915390930662e-05
2.135336762876e-05	2.140037213394e-05	2.128820960934e-05	2.127623156412e-05	2.130687789759e-05	2.135989052476e-05	2.141577533621e-05	2.141217919416e-05	2.140977630916e-05	2.130423308699e-05
2.332526310056e-05	2.330758979951e-05	2.343607047806e-05	2.341855906707e-05	2.333527481824e-05	2.340066748729e-05	2.327762376808e-05	2.331340510864e-05	2.327412767045e-05	2.330768438696e-05
2.523351577111e-05	2.522392242099e-05	2.506247801648e-05	2.510842932679e-05	2.523361399653e-05	2.508274519641e-05	2.51663295785e-05	2.519638837839e-05	2.526970456529e-05	2.514343213988e-05
2.660699647095e-05	2.662157930899e-05	2.668896922842e-05	2.66830502369e-05	2.664248859219e-05	2.671400216059e-05	2.666103682714e-05	2.671056063264e-05	2.660511927388e-05	2.677682095964e-05
2.80747844954e-05	2.810193109326e-05	2.805792246363e-05	2.808340468619e-05	2.806196789606e-05	2.802053495543e-05	2.807345299516e-05	2.801984010148e-05	2.803595998557e-05	2.801798473229e-05
2.925780972873e-05	2.923233660113e-05	2.92549138976e-05	2.925135413534e-05	2.923627471318e-05	2.930065784312e-05	2.929066977231e-05	2.925177795987e-05	2.929407673946e-05	2.925655280706e-05
2.986369327118e-05	2.987035622937e-05	2.988105552504e-05	2.987803236465e-05	2.986202343891e-05	2.9883465686e-05	2.982916157634e-05	2.986607250932e-05	2.984892125824e-05	2.986440085806e-05
3.009480860783e-05	3.010850014107e-05	3.008502426383e-05	3.009859938174e-05	3.011428452737e-05	3.007375926245e-05	3.009941247001e-05	3.012132583535e-05	3.009883948835e-05	3.012176603079e-05
3.012405250047e-05	3.012088382093e-05	3.011368062289e-05	3.011366425199e-05	3.013637797267e-05	3.013730201928e-05	3.014889807673e-05	3.008771454915e-05	3.011050466739e-05	3.011578883161e-05
2.992215013364e-05	2.9947323128e-05	2.996439798153e-05	2.994324859174e-05	2.994194437633e-05	2.993570888066e-05	2.993374619109e-05	2.999011485372e-05	2.994296846737e-05	2.995738941536e-05
2.921461236838e-05	2.920844963228e-05	2.917334495578e-05	2.924263208115e-05	2.921610757767e-05	2.919313919847e-05	2.920190672739e-05	2.918389327533e-05	2.922224302893e-05	2.921969280578e-05
2.797134402499e-05	2.797896922857e-05	2.801240952977e-05	2.79633095488e-05	2.795240652631e-05	2.797092747642e-05	2.800219408527e-05	2.799742469506e-05	2.793520252453e-05	2.790871803882e-05
2.666854197741e-05	2.664902058314e-05	2.664573366928e-05	2.668329216249e-05	2.66839942924e-05	2.671648690011e-05	2.66168408416e-05	2.667330409167e-05	2.669801506272e-05	2.670440699148e-05
2.512418541301e-05	2.514460538805e-05	2.510319063731e-05	2.505168231437e-05	2.512100945751e-05	2.507825229259e-05	2.518375913496e-05	2.506645796529e-05	2.509233672754e-05	2.51750661846e-05
2.332294025109e-05	2.321079955436e-05	2.329582821403e-05	2.336180114071e-05	2.33541286434e-05	2.32354777836e-05	2.326108551642e-05	2.336087891308e-05	2.327020592929e-05	2.332219264645e-05
2.119660894095e-05	2.135132854164e-05	2.127441985067e-05	2.121784382325e-05	2.115446841344e-05	2.134171518264e-05	2.129872518708e-05	2.118337579304e-05	2.130884604412e-05	2.119745295204e-05
1.893513399409e-05	1.891638021334e-05	1.895873356261e-05	1.90331156773e-05	1.901619179989e-05	1.896544381452e-05	1.898494338093e-05	1.907967816805e-05	1.900308052427e-05	1.904966666189e-05
1.663611692493e-05	1.659776899032e-05	1.65748733707e-05	1.65554938576e-05	1.656687527429e-05	1.651817547099e-05	1.643023097131e-05	1.649514524615e-05	1.641438575462e-05	1.654956577113e-05
1.374736802973e-05	1.367088952975e-05	1.36896096592e-05	1.371290090901e-05	1.376676664222e-05	1.382579284837e-05	1.387035081279e-05	1.379855621053e-05	1.385002087773e-05	1.360778969683e-05
1.083899678633e-05	1.103249269363e-05	1.097193307942e-05	1.094378239941e-05	1.092062484531e-05	1.083326515072e-05	1.087967939384e-05	1.088130738935e-05	1.097747190215e-05	1.100306326407e-05
8.004059054656e-06	7.810866918589e-06	7.886227649578e-06	7.805331733834e-06	7.732697667961e-06	7.968031241035e-06	7.94727657194e-06	7.831338734832e-06	7.950098734e-06	7.930249012134e-06
4.801686372957e-06	4.934227035847e-06	4.893001914752e-06	4.978486686014e-06	4.923659162159e-06	4.857845397055e-06	4.838095264859e-06	4.983727194485e-06	4.696308678831e-06	4.775416073244e-06
1.754078880367e-06	1.692232444839e-06	1.697541847534e-06	1.802020392461e-06	1.820404349928e-06	1.737195930218e-06	1.814839947656e-06	1.723336026771e-06	1.854313381955e-06	1.863138550107e-06
-1.492954311288e-06	-1.316404564022e-06	-1.467672632316e-06	-1.494081288911e-06	-1.360289502372e-06	-1.355026256533e-06	-1.45655610595e-06	-1.36926723826e-06	-1.366362653243e-06	-1.35306163429e-06
-4.362688741821e-06	-4.571047156787e-06	-4.408379481902e-06	-4.455806447368e-06	-4.489715138334e-06	-4.464292032935e-06	-4.42980808657e-06	-4.49440904049e-06	-4.650112714444e-06	-4.681214250013e-06
-7.636595000804e-06	-7.519293831137e-06	-7.712282240391e-06	-7.753694262647e-06	-7.751898920105e-06	-7.578304575873e-06	-7.64165451983e-06	-7.638555871381e-06	-7.487743459933e-06	-7.46523937778e-06
-1.059962960426e-05	-1.070110192813e-05	-1.041872837959e-05	-1.03995862446e-05	-1.049503862305e-05	-1.058254565578e-05	-1.054424046742e-05	-1.051980962075e-05	-1.051273829944e-05	-1.049229103955e-05
-1.330244504061e-05	-1.327949121332e-05	-1.344852171314e-05	-1.335628439847e-05	-1.328783673671e-05	-1.340428116237e-05	-1.337619869446e-05	-1.342324139841e-05	-1.33641924549e-05	-1.354088726657e-05
-1.61344960361e-05	-1.617425186851e-05	-1.607201011211e-05	-1.619508657313e-05	-1.612899359316e-05	-1.611259540368e-05	-1.621199226065e-05	-1.60450963449e-05	-1.623106254556e-05	-1.597870868864e-05
-1.870792948466e-05	-1.862734461611e-05	-1.874175541161e-05	-1.862606040959e-05	-1.86755478353e-05	-1.872235043265e-05	-1.857988536358e-05	-1.874878034869e-05	-1.863354918896e-05	-1.869786865427e-05
-2.094489354931e-05	-2.086742642859e-05	-2.08335914067e-05	-2.097794822475e-05	-2.097453398164e-05	-2.085899905069e-05	-2.098600270983e-05	-2.084804327751e-05	-2.087106622639e-05	-2.090069210681e-05
-2.282649438712e-05	-2.290732300025e-05	-2.290520933457e-05	-2.280481567141e-05	-2.289682561241e-05	-2.286988637934e-05	-2.278442480019e-05	-2.290912379976e-05	-2.29110228247e-05	-2.282649620611e-05
-2.470954677847e-05	-2.468431557645e-05	-2.468609454809e-05	-2.468664024491e-05	-2.462800694047e-05	-2.478075111867e-05	-2.476073132129e-05	-2.470051367709e-05	-2.471688458172e-05	-2.470745130267e-05
-2.638893238327e-05	-2.634166776261e-05	-2.634852535266e-05	-2.639800914039e-05	-2.634185511852e-05	-2.625246634125e-05	-2.626611421874e-05	-2.634124939505e-05	-2.629963273648e-05	-2.636647514009e-05
-2.76183236565e-05	-2.767259866232e-05	-2.769683851511e-05	-2.76107366517e-05	-2.766773468466e-05	-2.767857040453e-05	-2.771010258584e-05	-2.769441380224e-05	-2.766862053249e-05	-2.763863631117e-05
-2.872552613553e-05	-2.87150251097e-05	-2.869192394428e-05	-2.872974073398e-05	-2.872309050872e-05	-2.872989352909e-05	-2.868761839636e-05	-2.866846807592e-05	-2.874473102565e-05	-2.869522541005e-05
-2.953903822345e-05	-2.955558557005e-05	-2.954826959467e-05	-2.95415011351e-05	-2.95609843306e-05	-2.952595605166e-05	-2.954543015221e-05	-2.95558693324e-05	-2.952319664473e-05	-2.95542558888e-05
-2.974836752401e-05	-2.972598849738e-05	-2.975323513965e-05	-2.976572795887e-05	-2.975535244332e-05	-2.977564872708e-05	-2.975749339384e-05	-2.974617382279e-05	-2.974729977723e-05	-2.97561273328e-05
-2.977223084599e-05	-2.977315489261e-05	-2.975845200126e-05	-2.974063500005e-05	-2.977335134347e-05	-2.972301263071e-05	-2.974865128635e-05	-2.976651921927e-05	-2.977983967867e-05	-2.973883601953e-05
-2.948393557745e-05	-2.949269946839e-05	-2.949677764263e-05	-2.950080488517e-05	-2.947695975308e-05	-2.951356145786e-05	-2.951305577881e-05	-2.949493682536e-05	-2.947863322333e-05	-2.949423469545e-05
-2.875746940845e-05	-2.879014573409e-05	-2.879676321754e-05	-2.882776971092e-05	-2.880178908526e-05	-2.881155523937e-05	-2.87986422336e-05	-2.877027327486e-05	-2.881820728362e-05	-2.880961801566e-05
-2.780881186482e-05	-2.773864252958e-05	-2.768550803012e-05	-2.768849299173e-05	-2.777073677862e-05	-2.771664912871e-05	-2.774206768663e-05	-2.776489418466e-05	-2.774920358206e-05	-2.773676533252e-05
-2.622508873174e-05	-2.625652268762e-05	-2.632988253026e-05	-2.628249421832e-05	-2.626463719935e-05	-2.621362182254e-05	-2.622742067615e-05	-2.62333178398e-05	-2.625902197906e-05	-2.619398401293e-05
-2.464643330313e-05	-2.472794949426e-05	-2.465977377142e-05	-2.465590478096e-05	-2.462795782776e-05	-2.473600216035e-05	-2.47151037911e-05	-2.472059713909e-05	-2.46489107667e-05	-2.474041866662e-05
-2.294652767887e-05	-2.289652547915e-05	-2.293097350048e-05	-2.292430326634e-05	-2.296101774846e-05	-2.29356737691e-05	-2.287491406605e-05	-2.288910764037e-05	-2.294240039191e-05	-2.295812555531e-05
-2.097022843373e-05	-2.094077171932e-05	-2.089525878546e-05	-2.0964002033e-05	-2.094920637319e-05	-2.090826455969e-05	-2.100074925693e-05	-2.098645563819e-05	-2.094954652421e-05	-2.078490433632e-05
-1.862753197202e-05	-1.857537426986e-05	-1.868436447694e-05	-1.85546814464e-05	-1.849553336797e-05	-1.866159436759e-05	-1.855864138633e-05	-1.859207441157e-05	-1.850911212387e-05	-1.870667983894e-05
-1.606830301171e-05	-1.608652200957e-05	-1.601959775144e-05	-1.610383878869e-05	-1.612192681932e-05	-1.607435297046e-05	-1.609380160517e-05	-1.610080653336e-05	-1.610017898201e-05	-1.610322760826e-05
-1.333798991254e-05	-1.334142780252e-05	-1.324134609604e-05	-1.341477855021e-05	-1.342559880868e-05	-1.328788130195e-05	-1.334548051091e-05	-1.331980911345e-05	-1.343049279967e-05	-1.322097796219e-05
-1.046635497914e-05	-1.051875733538e-05	-1.06291136035e-05	-1.03648089862e-05	-1.047249861585e-05	-1.04069167719e-05	-1.048418926075e-05	-1.052402512869e-05	-1.054360018315e-05	-1.05901644929e-05
-7.461749191862e-06	-7.382808234979e-06	-7.423655461025e-06	-7.623236342624e-06	-7.377042493317e-06	-7.621902568644e-06	-7.489840754715e-06	-7.470258879039e-06	-7.391305643978e-06	-7.546416327386e-06
-4.506580353336e-06	-4.512115538091e-06	-4.486778379942e-06	-4.417543550517e-06	-4.506468940235e-06	-4.410192104842e-06	-4.418585831445e-06	-4.437533334567e-06	-4.449156222108e-06	-4.259963134245e-06
-1.235457489202e-06	-1.324566255789e-06	-1.248377998309e-06	-1.146460022028e-06	-1.273643306376e-06	-1.195737922899e-06	-1.259637315343e-06	-1.239194148184e-06	-1.311382561653e-06	-1.339557229585e-06
1.968173137357e-06	1.957240101547e-06	1.842287929321e-06	1.788642975953e-06	1.992509169213e-06	1.965209321497e-06	1.829188363445e-06	1.805993520065e-06	1.926164031829e-06	1.852217224041e-06
4.871293185715e-06	4.939962309436e-06	4.989329227101e-06	4.957721102983e-06	4.933908712701e-06	4.83960911879e-06	5.098126166558e-06	5.119421530253e-06	5.037861683377e-06	5.105295713292e-06
8.069466275629e-06	8.15049315861e-06	8.207523933379e-06	8.183521458704e-06	7.995503437996e-06	8.067197995842e-06	8.010194505914e-06	7.986652235559e-06	8.02199338068e-06	7.990135600267e-06
1.119544049288e-05	1.100982717617e-05	1.093453374779e-05	1.097161657526e-05	1.118004820455e-05	1.112365043809e-05	1.10899864012e-05	1.114540191338e-05	1.101887391997e-05	1.104266357288e-05
1.384947427141e-05	1.407315721735e-05	1.40586789712e-05	1.396930838382e-05	1.395246636093e-05	1.394658647769e-05	1.392774902342e-05	1.389601493429e-05	1.415704173269e-05	1.409777905792e-05
1.672064536251e-05	1.66413574334e-05	1.664278352109e-05	1.673880615272e-05	1.661909664108e-05	1.668253207754e-05	1.673393853707e-05	1.674520899542e-05	1.663387956796e-05	1.662658178248e-05
1.921203511301e-05	1.91808467207e-05	1.912393418024e-05	1.912928382808e-05	1.92419756786e-05	1.918292946357e-05	1.909432103275e-05	1.911089748319e-05	1.908465310407e-05	1.912058542075e-05
2.138575655408e-05	2.143700476154e-05	2.147635314032e-05	2.145712642232e-05	2.143053643522e-05	2.147880695702e-05	2.151832268282e-05	2.160250187444e-05	2.146595761587e-05	2.15646232391e-05
2.350910835958e-05	2.361100996495e-05	2.353799754928e-05	2.350297836529e-05	2.349181522732e-05	2.349002534174e-05	2.352350202273e-05	2.341623439861e-05	2.360377220612e-05	2.348214729864e-05
2.533149563533e-05	2.522012437112e-05	2.535462408559e-05	2.537823820603e-05	2.541998219385e-05	2.533292172302e-05	2.531160134822e-05	2.533245788072e-05	2.526907883293e-05	2.530377059884e-05
