########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9206
file                           	Q20-012_Q_BOA_110.0A_180613_095254.dat
date                           	13/06/2018
hour                           	09:52:54
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099965e+02
main_coil_current_std(A)       	+8.870412e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.918269e-05   	  +2.771009e-07   	  +2.761606e-05   	  +4.234515e-07   	  +4.017806e-05   	  +3.538677e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.743814e-04   	  +3.554897e-06   	  -3.542833e-04   	  +5.432411e-06   
2   	  -6.495758e+00   	  +1.805618e-05   	  -3.136056e-03   	  +2.655443e-05   	  +6.495758e+00   	  +1.805618e-05   	  +2.413926e-04   	  +2.043982e-06   	  +1.000000e+00   	  +3.931073e-06   	  +4.827853e-04   	  +4.087965e-06   
3   	  -1.515922e-01   	  +8.973412e-04   	  -9.898871e-02   	  +2.190950e-03   	  +1.810496e-01   	  +1.414029e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.800452e-04   	  +1.657712e-06   	  +1.828677e-04   	  +4.047472e-06   
4   	  -1.349295e+01   	  +1.182215e-01   	  +4.013698e-01   	  +1.893169e-01   	  +1.349892e+01   	  +1.183033e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.991159e-04   	  +2.620772e-06   	  -8.897693e-06   	  +4.196836e-06   
5   	  -8.637013e+01   	  +1.139620e+01   	  +1.316652e+02   	  +1.453372e+01   	  +1.574660e+02   	  +1.366576e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.297616e-05   	  +3.031616e-06   	  -3.502556e-05   	  +3.866257e-06   
6   	  +2.568660e+05   	  +1.064197e+03   	  -2.616867e+04   	  +1.080201e+03   	  +2.581956e+05   	  +1.064363e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.199773e-04   	  +3.397170e-06   	  +8.353660e-05   	  +3.448257e-06   
7   	  +1.200114e+04   	  +6.308315e+04   	  +3.623720e+04   	  +8.289483e+04   	  +3.817279e+04   	  +8.115231e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.597232e-07   	  +2.416516e-06   	  -1.388131e-06   	  +3.175440e-06   
8   	  +3.820647e+07   	  +6.566747e+06   	  +2.170663e+06   	  +1.018185e+07   	  +3.826808e+07   	  +6.581564e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.756283e-05   	  +3.018617e-06   	  -9.978177e-07   	  +4.680416e-06   
9   	  +1.897301e+09   	  +1.030818e+09   	  +1.566302e+09   	  +9.121432e+08   	  +2.460295e+09   	  +9.844446e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.046586e-05   	  +5.686182e-06   	  -8.640012e-06   	  +5.031552e-06   
10  	  -2.551224e+13   	  +6.678368e+10   	  +6.331150e+11   	  +6.047346e+10   	  +2.552009e+13   	  +6.677998e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.688763e-03   	  +4.420697e-06   	  -4.190856e-05   	  +4.002994e-06   
11  	  +5.163862e+12   	  +5.405835e+12   	  +3.022867e+12   	  +5.278181e+12   	  +5.983577e+12   	  +5.373543e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.101817e-06   	  +4.294021e-06   	  -2.401160e-06   	  +4.192622e-06   
12  	  -1.010155e+15   	  +4.059505e+14   	  -1.008295e+15   	  +4.092437e+14   	  +1.427260e+15   	  +4.075974e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.628761e-06   	  +3.869508e-06   	  +9.611039e-06   	  +3.900899e-06   
13  	  -9.778972e+16   	  +3.733331e+16   	  -5.482014e+16   	  +2.876804e+16   	  +1.121074e+17   	  +3.547384e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.118554e-05   	  +4.270320e-06   	  +6.270526e-06   	  +3.290593e-06   
14  	  +5.146190e+20   	  +2.537491e+18   	  -8.713798e+18   	  +3.101716e+18   	  +5.146927e+20   	  +2.537671e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.063679e-04   	  +3.482970e-06   	  +1.196059e-05   	  +4.257426e-06   
15  	  -2.265138e+20   	  +3.001729e+20   	  -2.733297e+20   	  +3.058570e+20   	  +3.549896e+20   	  +3.035555e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.730963e-06   	  +4.944220e-06   	  +4.502076e-06   	  +5.037845e-06   

magnetic_center_x(um) 	4.493
magnetic_center_y(um) 	4.251


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.758875052677e-05	2.77313793049e-05	2.804954237945e-05	2.785487231449e-05	2.776867768262e-05	2.798798959702e-05	2.758902519417e-05	2.793473140628e-05	2.792265513563e-05	2.743946424744e-05
8.189053914975e-05	8.159245771822e-05	8.155087562045e-05	8.196973794838e-05	8.211877866415e-05	8.155884279404e-05	8.183118916349e-05	8.121152495733e-05	8.122170402203e-05	8.190537482733e-05
0.0001346954959445	0.0001348685036646	0.0001347139186691	0.0001343547628494	0.0001345132623101	0.0001345686468994	0.0001349128579022	0.0001349782105535	0.0001349943922833	0.0001346890057903
0.000186580902664	0.0001865766389528	0.0001866003149189	0.0001868248655228	0.0001863864454208	0.0001868582476163	0.0001864468067652	0.0001863987999968	0.0001865283265943	0.00018641850329
0.0002365255932091	0.0002365194086451	0.0002364814572502	0.0002365033869864	0.0002367943670833	0.000236561827478	0.0002365359250689	0.000236753054196	0.0002366463013459	0.0002368993737036
0.0002838835353032	0.0002837358333636	0.0002839928201865	0.0002838369400706	0.0002837724168785	0.0002835596678779	0.0002837909269147	0.0002838584186975	0.000284013862256	0.0002836871135514
0.0003263444814365	0.0003263828402851	0.0003262807731517	0.0003264384286013	0.0003264699771535	0.0003266210842412	0.0003265337727498	0.00032628379995	0.0003260771918576	0.0003263221879024
0.0003664980467875	0.0003666771517601	0.0003665116382763	0.0003664152463898	0.0003662735689431	0.0003663983661681	0.0003663987445179	0.0003663749666885	0.0003665235417429	0.0003664710675366
0.0004012104473077	0.0004010936827399	0.0004011005512439	0.000401207129471	0.0004012102726847	0.0004011585260741	0.0004011728160549	0.0004013333236799	0.0004012014833279	0.0004011632117908
0.000432529457612	0.0004324712208472	0.0004326859489083	0.0004325756162871	0.0004327544593252	0.000432690809248	0.0004326870257501	0.0004326028865762	0.0004326954367571	0.0004325211630203
0.0004590523021761	0.0004590223252308	0.0004589172895066	0.0004589303571265	0.000458903319668	0.0004588936571963	0.0004589306772687	0.0004589206946548	0.0004589906602632	0.0004591062024701
0.0004827189259231	0.0004829841200262	0.0004828942473978	0.0004829217214137	0.0004829383105971	0.0004829144454561	0.0004829097888432	0.0004829677345697	0.0004827837110497	0.0004828161618207
0.0005040664691478	0.000504226598423	0.0005038971430622	0.000503990566358	0.0005041341646574	0.0005040067480877	0.0005038919043727	0.0005038343952037	0.0005040228716098	0.0005039523239248
0.0005142229492776	0.0005138778360561	0.0005142483860254	0.0005142237059772	0.0005141682340764	0.0005141879664734	0.0005142000154592	0.0005144130554982	0.0005144279566593	0.0005143302259967
0.0005185481277294	0.0005183961475268	0.0005186313646846	0.0005186275811866	0.0005182505119592	0.0005184436449781	0.0005184639012441	0.0005183240864426	0.0005181676242501	0.0005184495821595
0.0005179865984246	0.000518542015925	0.0005178488790989	0.0005178408464417	0.0005182507447898	0.0005181749584153	0.0005182185559534	0.0005181917804293	0.000518151675351	0.0005180892767385
0.0005163840251043	0.0005150735378265	0.0005161326262169	0.0005160640575923	0.0005161365843378	0.0005162048619241	0.0005161938606761	0.0005162052693777	0.0005162333836779	0.0005161038716324
0.0005028291488998	0.0005038358503953	0.0005033268244006	0.0005033116322011	0.0005030755419284	0.0005028047598898	0.0005030537722632	0.0005030846223235	0.0005029255989939	0.0005031555192545
0.0004806324432138	0.0004811224353034	0.0004807934165001	0.0004806000797544	0.0004805230128113	0.0004809582605958	0.0004804664349649	0.0004804763884749	0.0004807117511518	0.0004804165509995
0.0004595942737069	0.0004591593460646	0.0004591730830725	0.0004594793426804	0.0004593916237354	0.0004593225603458	0.0004595424688887	0.000459596310975	0.0004595202044584	0.0004594145866577
0.0004314983088989	0.0004312547680456	0.0004314490361139	0.0004314451070968	0.0004318747960497	0.0004313841054682	0.000431675434811	0.0004315957776271	0.0004315174301155	0.0004319038707763
0.0004006303788628	0.0004004216752946	0.0004007210955024	0.0004005298542324	0.0004003600624856	0.0004008234536741	0.0004004783986602	0.0004003476933576	0.0004004640795756	0.0004002852074336
0.0003646617406048	0.000365550047718	0.0003650135768112	0.0003652710001916	0.0003647984995041	0.000364575709682	0.0003649072896224	0.000364967942005	0.0003650126454886	0.0003649442223832
0.0003254790790379	0.0003253191825934	0.0003252096066717	0.0003247540153097	0.0003253493632656	0.0003256292839069	0.0003252065216657	0.0003253539034631	0.0003252103924751	0.0003252652531955
0.0002831456658896	0.0002824521216098	0.000282944063656	0.0002833251783159	0.0002830945013557	0.0002830764569808	0.000283089641016	0.0002830011944752	0.0002833206090145	0.0002830582088791
0.0002350069844397	0.0002354457246838	0.000235382001847	0.0002353255986236	0.0002355495234951	0.0002348243433516	0.0002353563322686	0.0002354460884817	0.0002349660935579	0.0002353738818783
0.0001855436566984	0.0001852171990322	0.0001851647539297	0.0001851266861195	0.0001851847628132	0.000185623895959	0.0001852241548477	0.000185109252925	0.000185327779036	0.0001854030997492
0.0001334447297268	0.0001340069138678	0.0001338637230219	0.00013414179557	0.0001334601256531	0.000133600216941	0.0001336989516858	0.0001336126733804	0.0001336506393272	0.0001332945394097
8.081430132734e-05	8.061290282058e-05	8.041630644584e-05	8.016579522518e-05	8.072450873442e-05	8.079771214398e-05	8.050709584495e-05	8.091040945146e-05	8.072671334958e-05	8.080254337983e-05
2.69189968094e-05	2.65514372586e-05	2.694735849218e-05	2.693379610719e-05	2.677676457097e-05	2.68520325335e-05	2.689617213036e-05	2.663502527867e-05	2.685889012355e-05	2.682132435439e-05
-2.727855826379e-05	-2.693400710996e-05	-2.712911737035e-05	-2.696944466152e-05	-2.682990088942e-05	-2.719177246036e-05	-2.673731069081e-05	-2.70265591098e-05	-2.698545904423e-05	-2.702854544623e-05
-8.130296919262e-05	-8.144870662363e-05	-8.150617941283e-05	-8.149673521984e-05	-8.162940503098e-05	-8.17165710032e-05	-8.125713065965e-05	-8.142487058649e-05	-8.17365871626e-05	-8.123422594508e-05
-0.0001350031379843	-0.0001347298530163	-0.0001347034849459	-0.000134967835038	-0.0001350041275145	-0.0001345804485027	-0.0001354564883513	-0.0001349840167677	-0.0001346702338196	-0.00013519510685
-0.0001862415665528	-0.0001863996876637	-0.000186498844414	-0.0001861172786448	-0.0001863090728875	-0.0001864663645392	-0.0001864127843874	-0.0001862955832621	-0.0001865241210908	-0.0001861940108938
