########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9210
file                           	Q20-012_Q_BOA_110.0A_180613_095432.dat
date                           	13/06/2018
hour                           	09:54:32
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099963e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.894042e-05   	  +1.976762e-07   	  +3.630134e-05   	  +3.023721e-07   	  +5.323667e-05   	  +2.518300e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.950190e-04   	  +2.512903e-06   	  -4.614704e-04   	  +3.843819e-06   
2   	  -6.555375e+00   	  +1.922973e-05   	  -3.123341e-03   	  +2.580720e-05   	  +6.555376e+00   	  +1.922973e-05   	  +2.382275e-04   	  +1.968399e-06   	  +1.000000e+00   	  +4.148496e-06   	  +4.764550e-04   	  +3.936800e-06   
3   	  -1.126443e-01   	  +1.164131e-03   	  -1.268084e-01   	  +2.228178e-03   	  +1.696146e-01   	  +1.836507e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.062020e-04   	  +2.131010e-06   	  +2.321303e-04   	  +4.078811e-06   
4   	  -1.347439e+01   	  +1.050511e-01   	  +3.851432e-01   	  +2.004753e-01   	  +1.347990e+01   	  +1.051644e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.959880e-04   	  +2.307628e-06   	  -8.460324e-06   	  +4.403783e-06   
5   	  -6.305243e+01   	  +1.138999e+01   	  +1.634698e+02   	  +1.722724e+01   	  +1.752084e+02   	  +1.658747e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.662065e-05   	  +3.002408e-06   	  -4.309070e-05   	  +4.541109e-06   
6   	  +2.481975e+05   	  +8.241642e+02   	  -2.618756e+04   	  +1.142635e+03   	  +2.495752e+05   	  +8.283374e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.850996e-04   	  +2.607002e-06   	  +8.283664e-05   	  +3.614389e-06   
7   	  -1.357644e+05   	  +1.191936e+05   	  +1.241137e+05   	  +9.824751e+04   	  +1.839461e+05   	  +1.101527e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.153406e-06   	  +4.524407e-06   	  -4.711162e-06   	  +3.729325e-06   
8   	  +4.102084e+07   	  +9.583880e+06   	  +2.955655e+06   	  +9.346516e+06   	  +4.112718e+07   	  +9.582670e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.868506e-05   	  +4.365473e-06   	  -1.346309e-06   	  +4.257354e-06   
9   	  +2.127984e+09   	  +8.413861e+08   	  +8.909520e+08   	  +8.168854e+08   	  +2.306970e+09   	  +8.377772e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.163160e-05   	  +4.599033e-06   	  -4.869959e-06   	  +4.465111e-06   
10  	  -2.563991e+13   	  +6.193082e+10   	  +6.576549e+11   	  +6.393277e+10   	  +2.564834e+13   	  +6.193216e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681779e-03   	  +4.062184e-06   	  -4.313706e-05   	  +4.193493e-06   
11  	  +5.387180e+12   	  +3.790942e+12   	  -3.471946e+11   	  +5.027055e+12   	  +5.398356e+12   	  +3.796884e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.240284e-06   	  +2.983876e-06   	  +2.732808e-07   	  +3.956830e-06   
12  	  -1.015313e+15   	  +4.010988e+14   	  -8.456552e+14   	  +5.386006e+14   	  +1.321361e+15   	  +4.623882e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.589918e-06   	  +3.788491e-06   	  +7.987456e-06   	  +5.087234e-06   
13  	  -5.440477e+16   	  +4.127913e+16   	  -4.150412e+16   	  +2.820214e+16   	  +6.842858e+16   	  +3.700956e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.166421e-06   	  +4.678716e-06   	  +4.704218e-06   	  +3.196526e-06   
14  	  +5.178660e+20   	  +3.862899e+18   	  -1.033744e+19   	  +1.986273e+18   	  +5.179691e+20   	  +3.862333e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.043602e-04   	  +5.254009e-06   	  +1.406016e-05   	  +2.701571e-06   
15  	  -1.648073e+20   	  +1.758725e+20   	  -2.041384e+20   	  +2.504159e+20   	  +2.623623e+20   	  +2.239847e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.689894e-06   	  +2.870494e-06   	  +3.331840e-06   	  +4.087150e-06   

magnetic_center_x(um) 	5.94
magnetic_center_y(um) 	5.538


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.787818630168e-05	2.803930874506e-05	2.802260678436e-05	2.808194403769e-05	2.788948768284e-05	2.817184940795e-05	2.818498251145e-05	2.812981256284e-05	2.793078056129e-05	2.793090425257e-05
8.223252370954e-05	8.254099520855e-05	8.223251643358e-05	8.228764636442e-05	8.22767833597e-05	8.222940959968e-05	8.216571586672e-05	8.23953159852e-05	8.235735003836e-05	8.255825378001e-05
0.000136076923809	0.0001357975706924	0.0001361601462122	0.0001359679881716	0.0001361366012134	0.0001358877198072	0.000135968788527	0.0001358970912406	0.0001361362665193	0.0001358266890747
0.0001881799835246	0.0001880565978354	0.0001880717318272	0.0001880823110696	0.0001879856281448	0.0001881627395051	0.0001882731594378	0.0001880260097096	0.0001879697665572	0.0001879949850263
0.0002388375723967	0.0002388292632531	0.0002386724809185	0.000238749300479	0.0002388633874943	0.0002387829736108	0.0002385967381997	0.0002388264401816	0.0002388155262452	0.0002389052388025
0.0002862809051294	0.000286387221422	0.0002864967391361	0.0002865259011742	0.0002864081470761	0.0002865086134989	0.0002864612324629	0.0002864077978302	0.0002863415575121	0.000286349299131
0.0003292031469755	0.0003293203772046	0.000329111731844	0.0003291932225693	0.0003291031753179	0.0003291358589195	0.0003292578621767	0.0003292834153399	0.0003291630710009	0.0003293117624708
0.0003696874773595	0.0003696914354805	0.0003698829095811	0.0003697627107613	0.0003698763030116	0.0003697516222019	0.0003696412604768	0.0003696446947288	0.0003700146626215	0.0003697183565237
0.0004049400740769	0.000404817663366	0.0004048222035635	0.0004048166738357	0.0004048376576975	0.0004048534319736	0.0004049253184348	0.0004048870468978	0.0004047017719131	0.0004046570975333
0.0004363189218566	0.0004363895277493	0.0004362272156868	0.0004363265179563	0.000436338072177	0.0004364548949525	0.0004363896732684	0.0004365050117485	0.0004362722975202	0.0004365839995444
0.0004632728814613	0.000463117932668	0.0004631883930415	0.0004631439805962	0.0004631991032511	0.0004631018964574	0.0004629944451153	0.0004630700568669	0.0004631717165466	0.0004631726478692
0.0004870582197327	0.000487293349579	0.000487210782012	0.0004872391582467	0.0004871663695667	0.0004870680277236	0.0004872841818724	0.0004871199198533	0.0004872586869169	0.000487200828502
0.0005083578871563	0.0005083447322249	0.000508404802531	0.0005082952557132	0.0005083468277007	0.0005084568983875	0.0005082336720079	0.0005084989243187	0.0005085429293104	0.0005082416464575
0.0005190531956032	0.0005189084913582	0.0005188994691707	0.0005188544164412	0.0005187998176552	0.000518721761182	0.00051899778191	0.0005186625057831	0.0005186267662793	0.0005188977229409
0.0005228189984336	0.0005228621303104	0.0005230371025391	0.0005230221431702	0.0005231960094534	0.0005232781404629	0.0005229835514911	0.0005229894886725	0.0005230718525127	0.0005229500238784
0.0005228113150224	0.0005228985100985	0.0005227357614785	0.0005227383226156	0.0005226713255979	0.0005228994996287	0.0005229178350419	0.0005229057860561	0.0005229655653238	0.0005229120142758
0.0005209017544985	0.0005206991918385	0.0005208400543779	0.0005208169459365	0.0005205081542954	0.000520333123859	0.0005204948829487	0.0005206068162806	0.0005203054170124	0.000520711299032
0.0005069924518466	0.0005074394866824	0.0005073288921267	0.0005074256332591	0.0005074857035652	0.0005075872759335	0.0005074684740975	0.0005074401269667	0.0005074997316115	0.000507312361151
0.0004853507853113	0.0004846543306485	0.0004849359684158	0.0004848232492805	0.0004853627760895	0.0004851860867348	0.0004851533740293	0.0004849187971558	0.0004853404534515	0.0004850067198277
0.0004636276280507	0.0004639861581381	0.0004638264072128	0.0004640456754714	0.0004635146760847	0.0004635009099729	0.000463542441139	0.0004639562976081	0.0004635587974917	0.0004638261743821
0.0004352228424978	0.0004353303229436	0.0004352333489805	0.0004349969094619	0.0004350130911916	0.000435268797446	0.0004354226985015	0.000435217138147	0.0004351830575615	0.0004350992676336
0.0004043100343551	0.0004040792118758	0.000404182181228	0.0004041567153763	0.0004043461813126	0.0004040099156555	0.0004039215564262	0.0004038324404974	0.0004041766515002	0.0004040630010422
0.0003680514928419	0.000368389650248	0.0003682105743792	0.0003684954426717	0.0003682127280626	0.0003683300164994	0.0003682162205223	0.0003686582494993	0.0003680119698402	0.0003684621187858
0.0003281110257376	0.0003279171651229	0.0003280896053184	0.0003278342192061	0.0003282140532974	0.0003284157428425	0.000328525173245	0.0003279680386186	0.0003284923441242	0.0003281334356871
0.000286075315671	0.00028576204204	0.0002858266234398	0.0002859193773475	0.0002859288069885	0.0002855788043234	0.0002855371858459	0.0002858451625798	0.000285821617581	0.000285756541416
0.0002369260619162	0.0002375020994805	0.000237273183302	0.0002373322495259	0.0002370003057877	0.0002372169401497	0.0002372348681092	0.0002373963361606	0.0002368330169702	0.0002372890739935
0.0001870635460364	0.0001867856190074	0.0001868847175501	0.0001867514802143	0.0001870721316664	0.0001869722473202	0.000186931938515	0.0001865743688541	0.0001871659333119	0.0001868215476861
0.0001350755628664	0.0001350500970148	0.0001350953389192	0.0001352536928607	0.0001348602381768	0.0001349529193249	0.0001349012600258	0.0001351687387796	0.00013487272372	0.0001350996462861
8.1033569586e-05	8.122632425511e-05	8.127279579639e-05	8.120809798129e-05	8.132628863677e-05	8.150233770721e-05	8.152465306921e-05	8.140326826833e-05	8.135235111695e-05	8.135267853504e-05
2.741443495324e-05	2.691088411666e-05	2.700524964894e-05	2.690067412914e-05	2.722218050621e-05	2.705094266275e-05	2.69837473752e-05	2.685001709324e-05	2.730045889621e-05	2.700667391764e-05
-2.749776285782e-05	-2.700776531128e-05	-2.717642200878e-05	-2.705575388973e-05	-2.739211959124e-05	-2.756398134807e-05	-2.747041617113e-05	-2.701270204852e-05	-2.752391992544e-05	-2.72314700851e-05
-8.249131496996e-05	-8.242569310823e-05	-8.245697245002e-05	-8.264615462394e-05	-8.249488746515e-05	-8.228945080191e-05	-8.224257908296e-05	-8.260976028396e-05	-8.234800770879e-05	-8.244525815826e-05
-0.0001358769513899	-0.0001360079331789	-0.0001361152390018	-0.0001359142042929	-0.0001358985318802	-0.0001359813322779	-0.0001361113536404	-0.0001361244649161	-0.0001360856404062	-0.0001361036556773
-0.0001882479555206	-0.0001881545322249	-0.0001879535848275	-0.0001878935145214	-0.0001880910713226	-0.0001880480704131	-0.000187996061868	-0.0001877967297332	-0.0001881169591798	-0.000188022851944
