########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9205
file                           	Q20-012_Q_BOA_090.0A_180613_095230.dat
date                           	13/06/2018
hour                           	09:52:30
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999865e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.428866e-05   	  +3.167236e-07   	  +2.984996e-05   	  +5.277562e-07   	  +3.848323e-05   	  +4.555609e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.801190e-04   	  +4.956744e-06   	  -4.671538e-04   	  +8.259418e-06   
2   	  -5.324792e+00   	  +1.729592e-05   	  -2.581323e-03   	  +3.486347e-05   	  +5.324793e+00   	  +1.729592e-05   	  +2.423872e-04   	  +3.273693e-06   	  +1.000000e+00   	  +4.593629e-06   	  +4.847744e-04   	  +6.547387e-06   
3   	  -1.286562e-01   	  +1.493549e-03   	  -1.015213e-01   	  +3.598495e-03   	  +1.638871e-01   	  +2.518667e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.899408e-04   	  +3.365876e-06   	  +2.287894e-04   	  +8.109601e-06   
4   	  -1.131491e+01   	  +9.973465e-02   	  +3.428782e-01   	  +2.553566e-01   	  +1.132010e+01   	  +9.998849e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.059925e-04   	  +2.697155e-06   	  -9.272568e-06   	  +6.905686e-06   
5   	  -7.620887e+01   	  +1.042032e+01   	  +1.190723e+02   	  +2.242878e+01   	  +1.413719e+02   	  +1.970839e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.473127e-05   	  +3.381598e-06   	  -3.864131e-05   	  +7.278581e-06   
6   	  +2.079952e+05   	  +9.929728e+02   	  -2.104475e+04   	  +1.519035e+03   	  +2.090571e+05   	  +9.996930e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.099824e-04   	  +3.866872e-06   	  +8.195325e-05   	  +5.915483e-06   
7   	  -2.479048e+03   	  +7.257098e+04   	  +3.592868e+04   	  +1.149079e+05   	  +3.601410e+04   	  +1.147441e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.158464e-07   	  +3.391302e-06   	  -1.678982e-06   	  +5.369743e-06   
8   	  +2.832882e+07   	  +8.561260e+06   	  +6.300233e+06   	  +1.066637e+07   	  +2.902094e+07   	  +8.671954e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.588595e-05   	  +4.800898e-06   	  -3.532978e-06   	  +5.981379e-06   
9   	  +1.681695e+09   	  +5.089748e+08   	  +1.398229e+09   	  +1.061159e+09   	  +2.187040e+09   	  +7.832184e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.131652e-05   	  +3.425014e-06   	  -9.409024e-06   	  +7.140793e-06   
10  	  -2.088912e+13   	  +5.839321e+10   	  +5.662092e+11   	  +9.355902e+10   	  +2.089679e+13   	  +5.842679e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686815e-03   	  +4.715307e-06   	  -4.572190e-05   	  +7.554974e-06   
11  	  +1.474287e+12   	  +6.612721e+12   	  +1.465265e+12   	  +7.358031e+12   	  +2.078587e+12   	  +6.993024e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.428610e-06   	  +6.407797e-06   	  -1.419852e-06   	  +7.130011e-06   
12  	  -8.812902e+14   	  +4.539825e+14   	  -9.679162e+14   	  +5.322431e+14   	  +1.309020e+15   	  +4.982962e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.024775e-05   	  +5.278967e-06   	  +1.125505e-05   	  +6.188991e-06   
13  	  -2.961638e+16   	  +3.704274e+16   	  -6.447392e+16   	  +2.684419e+16   	  +7.095081e+16   	  +2.888145e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.132597e-06   	  +5.168853e-06   	  +8.996531e-06   	  +3.745773e-06   
14  	  +4.177603e+20   	  +3.096952e+18   	  -8.979143e+18   	  +3.830138e+18   	  +4.178568e+20   	  +3.097331e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.995188e-04   	  +5.185694e-06   	  +1.503513e-05   	  +6.413376e-06   
15  	  -3.966314e+20   	  +4.786543e+20   	  -1.981128e+20   	  +3.718668e+20   	  +4.433567e+20   	  +4.593198e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.969667e-06   	  +9.617796e-06   	  +3.980763e-06   	  +7.472070e-06   

magnetic_center_x(um) 	4.561
magnetic_center_y(um) 	5.606


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.250859142805e-05	2.24632985919e-05	2.285013943037e-05	2.283198955411e-05	2.291569762747e-05	2.240252615593e-05	2.268021125928e-05	2.266327646794e-05	2.2927450118e-05	2.286405469931e-05
6.698520155624e-05	6.687746645184e-05	6.65078041493e-05	6.7138535087e-05	6.667736306554e-05	6.705121631967e-05	6.688900612062e-05	6.660503277089e-05	6.699984805891e-05	6.672902964056e-05
0.0001106840209104	0.0001106242125388	0.0001108053038479	0.0001103223330574	0.000110847511678	0.0001106500276364	0.0001107544594561	0.0001108920187107	0.0001104714829125	0.0001108201249735
0.0001527941640234	0.0001530108129373	0.0001530294975964	0.0001530348381493	0.0001526883715997	0.0001529492001282	0.0001525880797999	0.0001528378634248	0.0001529494620627	0.0001526945852675
0.0001941436057677	0.0001938580535352	0.000193881613086	0.0001940222136909	0.0001940941583598	0.0001939766953001	0.0001941509544849	0.0001938371133292	0.0001939356443472	0.0001938185159815
0.0002326161920791	0.0002329520939384	0.000232667371165	0.0002325660025235	0.0002326153771719	0.0002326610410819	0.0002326972171431	0.0002329700218979	0.0002327154943487	0.0002332337753614
0.0002673540730029	0.0002671988913789	0.0002674493880477	0.0002676590811461	0.0002676051808521	0.0002675138239283	0.0002674625138752	0.0002673737471923	0.0002674591960385	0.000267400231678
0.0003007160848938	0.0003007244085893	0.0003005579055753	0.0003004092432093	0.0003003084275406	0.0003004603495356	0.0003005277540069	0.0003004161990248	0.0003003856982104	0.000300262181554
0.000328821624862	0.0003288534353487	0.0003288761363365	0.0003288250300102	0.0003290669410489	0.0003290112363175	0.0003287905710749	0.0003289914166089	0.0003289016021881	0.000328936119331
0.0003545504296198	0.0003545619547367	0.0003545569779817	0.0003546821826603	0.0003544691135176	0.0003544267092366	0.0003546665247995	0.0003546093066689	0.0003547132073436	0.0003545288054738
0.0003764691937249	0.0003763449203689	0.0003764058928937	0.0003762195410673	0.0003764560678974	0.0003764062130358	0.0003762603155337	0.0003763019922189	0.0003763113927562	0.0003767428570427
0.0003956994623877	0.0003958399174735	0.0003957762673963	0.0003959120367654	0.0003957488806918	0.0003958602901548	0.0003958320303354	0.0003957682056352	0.0003958085435443	0.0003954730054829
0.0004131950554438	0.0004131362074986	0.0004131841124035	0.0004132004687563	0.0004131654277444	0.0004131673194934	0.0004131300956942	0.0004131317546126	0.0004131667374168	0.0004129228473175
0.0004214482323732	0.0004214380169287	0.0004213074862491	0.0004213653737679	0.00042143848259	0.0004213819047436	0.0004214714572299	0.0004215782682877	0.0004215302469674	0.0004218129324727
0.0004250709025655	0.000425114936661	0.0004250858910382	0.0004250633646734	0.0004251612699591	0.0004251141508576	0.0004250727943145	0.0004250360070728	0.0004250233178027	0.0004250828642398
0.0004247169999871	0.0004244954616297	0.0004247108299751	0.0004246439202689	0.0004245783493388	0.0004245182208251	0.0004247093165759	0.0004246697644703	0.0004246252065059	0.0004245009913575
0.0004231867205817	0.0004229953046888	0.0004227639583405	0.0004228241741657	0.0004227970784996	0.0004228352336213	0.0004228100297041	0.0004227094759699	0.0004224978911225	0.0004229953628965
0.0004123891703784	0.0004128283762839	0.0004127309075557	0.0004127449938096	0.0004130533488933	0.0004127558786422	0.0004126073908992	0.0004128446453251	0.0004129672597628	0.0004124835541006
0.0003936860885005	0.0003939719463233	0.0003943602496292	0.0003941389441025	0.0003936026769225	0.0003942524781451	0.0003942672337871	0.0003941261675209	0.0003944848722313	0.0003941298346035
0.0003767527232412	0.0003764292923734	0.0003759760584217	0.0003765694564208	0.0003762888081837	0.0003762094420381	0.0003762937558349	0.0003762033302337	0.0003760837425943	0.0003764583962038
0.0003538714663591	0.0003536490548868	0.0003538909659255	0.0003533030103426	0.0003543095372152	0.0003538617747836	0.0003538257442415	0.0003539345343597	0.0003536227741279	0.0003538269083947
0.0003283567202743	0.0003285744751338	0.0003285841958132	0.0003286292194389	0.0003280756936874	0.0003283490077592	0.0003279981319793	0.0003282805846538	0.0003283501137048	0.0003281670506112
0.0002989987260662	0.0002990061184391	0.0002988799242303	0.0002994202368427	0.0002992909867316	0.0002991814690176	0.0002995264949277	0.0002990846696775	0.000299277540762	0.0002992466907017
0.0002665837819222	0.0002667610533535	0.0002670182147995	0.0002663519408088	0.0002667060180102	0.0002668987726793	0.0002667542139534	0.0002668226661626	0.0002668684173841	0.0002666989748832
0.0002322185318917	0.0002318939368706	0.0002316873869859	0.0002320805215277	0.0002315284946235	0.0002315340971109	0.0002316187892575	0.0002319948980585	0.00023183808662	0.0002320117637282
0.0001928644924192	0.0001928035198944	0.0001925693213707	0.0001927315606736	0.0001931681035785	0.0001931246952154	0.0001932235609274	0.0001926361583173	0.0001927951234393	0.0001929904537974
0.000151985703269	0.0001519406941952	0.0001524593972135	0.0001520912628621	0.0001520679797977	0.0001518843637314	0.000151496133185	0.0001520862570032	0.0001520314690424	0.0001518667850178
0.0001093685204978	0.0001095905827242	0.0001094427789212	0.0001096487249015	0.0001093954124372	0.0001095937332138	0.000109934961074	0.0001097353160731	0.0001096414125641	0.0001095764309866
6.635621684836e-05	6.655366451014e-05	6.608166586375e-05	6.605557427974e-05	6.653863965767e-05	6.627331458731e-05	6.623784429394e-05	6.613176083192e-05	6.624759407714e-05	6.623133958783e-05
2.186093297496e-05	2.165898331441e-05	2.221084105258e-05	2.203037001891e-05	2.14279825741e-05	2.188161670347e-05	2.183988726756e-05	2.189404222008e-05	2.197461799369e-05	2.192743522755e-05
-2.201454299211e-05	-2.197761205025e-05	-2.260777000629e-05	-2.231225334981e-05	-2.191027670051e-05	-2.221085196652e-05	-2.208511068602e-05	-2.216440771008e-05	-2.243296330562e-05	-2.214455707872e-05
-6.671382288914e-05	-6.696600030409e-05	-6.65171755827e-05	-6.659483915428e-05	-6.659708014922e-05	-6.66430714773e-05	-6.693386239931e-05	-6.663313979516e-05	-6.670548464172e-05	-6.684620893793e-05
-0.0001107022108044	-0.0001104810799006	-0.0001102977694245	-0.0001105058181565	-0.000110530279926	-0.0001105453993659	-0.0001104291368392	-0.0001105491464841	-0.0001102615569835	-0.0001105939372792
-0.0001525192492409	-0.0001525500556454	-0.0001529499568278	-0.0001524728286313	-0.000152791486471	-0.0001526017440483	-0.000152681095642	-0.0001527691201773	-0.0001527158019599	-0.0001525866537122
