########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9203
file                           	Q20-012_Q_BOA_050.0A_180613_095141.dat
date                           	13/06/2018
hour                           	09:51:41
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999465e+01
main_coil_current_std(A)       	+8.127277e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.258478e-05   	  +1.782243e-07   	  +2.044059e-05   	  +3.918735e-07   	  +2.400405e-05   	  +3.465340e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.545023e-04   	  +5.020423e-06   	  -5.757937e-04   	  +1.103874e-05   
2   	  -2.958321e+00   	  +1.637322e-05   	  -1.453359e-03   	  +2.508322e-05   	  +2.958321e+00   	  +1.637322e-05   	  +2.456392e-04   	  +4.239434e-06   	  +1.000000e+00   	  +7.827150e-06   	  +4.912784e-04   	  +8.478869e-06   
3   	  -8.298421e-02   	  +1.378284e-03   	  -6.305812e-02   	  +2.072269e-03   	  +1.042243e-01   	  +1.666202e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.366134e-04   	  +5.590809e-06   	  +2.557861e-04   	  +8.405858e-06   
4   	  -6.588377e+00   	  +9.651990e-02   	  +1.982789e-01   	  +1.319689e-01   	  +6.591360e+00   	  +9.655786e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.206976e-04   	  +4.698228e-06   	  -9.651481e-06   	  +6.423755e-06   
5   	  -4.987738e+01   	  +4.354222e+00   	  +7.414812e+01   	  +1.459716e+01   	  +8.936272e+01   	  +1.235331e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.913413e-05   	  +2.543367e-06   	  -4.331103e-05   	  +8.526423e-06   
6   	  +1.176207e+05   	  +8.168816e+02   	  -9.000895e+03   	  +9.730305e+02   	  +1.179646e+05   	  +8.178770e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.244483e-04   	  +5.725837e-06   	  +6.309071e-05   	  +6.820342e-06   
7   	  +6.391996e+04   	  +4.736118e+04   	  +6.914763e+04   	  +1.121025e+05   	  +9.416557e+04   	  +8.837412e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.376483e-06   	  +3.983671e-06   	  -5.816172e-06   	  +9.429232e-06   
8   	  +1.669928e+07   	  +6.319857e+06   	  +1.209813e+06   	  +1.013046e+07   	  +1.674305e+07   	  +6.345698e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.685544e-05   	  +6.378954e-06   	  -1.221143e-06   	  +1.022519e-05   
9   	  +1.240746e+09   	  +3.587704e+08   	  +5.518260e+08   	  +5.300693e+08   	  +1.357926e+09   	  +3.922499e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.502817e-05   	  +4.345503e-06   	  -6.683835e-06   	  +6.420312e-06   
10  	  -1.170272e+13   	  +6.015963e+10   	  +2.382547e+11   	  +4.761305e+10   	  +1.170515e+13   	  +6.015497e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.700950e-03   	  +8.743999e-06   	  -3.462950e-05   	  +6.920392e-06   
11  	  -7.473720e+11   	  +4.528299e+12   	  +6.392087e+11   	  +5.749145e+12   	  +9.834392e+11   	  +5.079983e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.303533e-06   	  +7.898070e-06   	  -1.114905e-06   	  +1.002742e-05   
12  	  -3.858015e+14   	  +2.945079e+14   	  -3.488999e+14   	  +3.359682e+14   	  +5.201672e+14   	  +3.138394e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.074801e-06   	  +6.164022e-06   	  +7.302439e-06   	  +7.031781e-06   
13  	  -5.419509e+16   	  +2.670917e+16   	  +5.891587e+14   	  +2.520004e+16   	  +5.419829e+16   	  +2.670900e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.361157e-05   	  +6.708245e-06   	  -1.479683e-07   	  +6.329213e-06   
14  	  +2.368434e+20   	  +2.585342e+18   	  -4.580323e+18   	  +3.466059e+18   	  +2.368877e+20   	  +2.585727e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.138236e-04   	  +7.791978e-06   	  +1.380468e-05   	  +1.044638e-05   
15  	  +3.992584e+19   	  +1.178049e+20   	  -8.836531e+19   	  +2.574721e+20   	  +9.696649e+19   	  +2.395951e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.443996e-06   	  +4.260633e-06   	  +3.195897e-06   	  +9.311961e-06   

magnetic_center_x(um) 	4.254
magnetic_center_y(um) 	6.91


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.2761218386e-05	1.284614154429e-05	1.259180316993e-05	1.269335461984e-05	1.288258863497e-05	1.271435758099e-05	1.293452260143e-05	1.29121590362e-05	1.279241223529e-05	1.306823924097e-05
3.724645284819e-05	3.727867806447e-05	3.754082354135e-05	3.707373980433e-05	3.72402209905e-05	3.709392331075e-05	3.703837137436e-05	3.700607703649e-05	3.732855475391e-05	3.708076837938e-05
6.140522600617e-05	6.146836676635e-05	6.131167174317e-05	6.145342194941e-05	6.147137173684e-05	6.1825994635e-05	6.168541585794e-05	6.170866981847e-05	6.14473974565e-05	6.143530481495e-05
8.514672663296e-05	8.500218973495e-05	8.502999116899e-05	8.533628715668e-05	8.501778938808e-05	8.502298442181e-05	8.504190191161e-05	8.499184332322e-05	8.523905853508e-05	8.532554056728e-05
0.0001079162902897	0.0001079212743207	0.0001080933361663	0.0001078158093151	0.0001080375732272	0.0001078785426216	0.0001080262445612	0.0001080014335457	0.0001077264605556	0.0001077867491404
0.0001292895030929	0.0001294544927077	0.0001291528315051	0.0001292282249779	0.0001293288805755	0.0001292346714763	0.0001293360110139	0.0001292606320931	0.0001293559325859	0.0001292943634326
0.0001488956768299	0.0001486667315476	0.0001489319693064	0.0001489416317781	0.0001485999673605	0.0001487572735641	0.0001486693072366	0.0001488089765189	0.000148960374645	0.0001488804118708
0.0001668564946158	0.0001669254561421	0.0001669320481597	0.0001669596822467	0.0001672067883192	0.0001671588979661	0.0001669677149039	0.0001669527118793	0.0001667041651672	0.0001669161138125
0.0001829850516515	0.0001829563552747	0.0001827071100706	0.0001827409578254	0.0001828256499721	0.0001828336535254	0.0001828255481087	0.0001829545362853	0.0001830696855905	0.0001827968662838
0.0001971457386389	0.0001971829187823	0.0001973738981178	0.00019724718004	0.0001970730809262	0.0001970895391423	0.0001973440230358	0.0001970854063984	0.0001969916338567	0.0001972831523744
0.0002090989000862	0.000209089674172	0.0002090069610858	0.0002091644710163	0.000209239195101	0.0002091097121593	0.0002090420748573	0.0002092264330713	0.0002092315116897	0.000209165882552
0.0002200925955549	0.0002200075250585	0.0002201269962825	0.0002199991722591	0.000219994559302	0.0002201222087024	0.0002200905873906	0.0002199676528107	0.0002200527669629	0.0002199712616857
0.0002295789163327	0.0002296118036611	0.000229576107813	0.0002295637386851	0.0002296192687936	0.0002296302554896	0.0002295655140188	0.0002296689199284	0.0002295352896908	0.000229615936405
0.00023435598996	0.000234318402363	0.0002343779196963	0.0002343788364669	0.0002343309897697	0.0002343453816138	0.0002344041422475	0.0002343452797504	0.0002344205277041	0.0002343344385736
0.0002361876831856	0.0002362390223425	0.0002361734223086	0.0002361713122809	0.0002361767692491	0.0002360457583563	0.0002361684455536	0.0002361969673075	0.000236231891904	0.0002362270606682
0.0002361911319895	0.0002362541272305	0.0002362154918956	0.0002362488448853	0.0002363911335124	0.0002363574603805	0.0002361642400501	0.0002362829254707	0.0002362654195167	0.0002362762170378
0.0002349777787458	0.0002350006834604	0.0002350010763621	0.0002350464201299	0.0002348987472942	0.0002348540874664	0.0002350249269512	0.0002349185961066	0.000234978608205	0.0002349340793444
0.0002292542340001	0.00022912894201	0.0002292119897902	0.000229055818636	0.0002290370030096	0.0002292455319548	0.0002292299759574	0.0002291634300491	0.0002290603151778	0.0002292204007972
0.000219174704398	0.0002192645915784	0.0002192152314819	0.0002193787076976	0.0002192918764194	0.0002193445980083	0.0002191931853304	0.0002192697720602	0.0002192260872107	0.000219068286242
0.000209164340049	0.000209160047234	0.0002091071219184	0.0002089208428515	0.0002091386122629	0.000208852434298	0.000209190955502	0.000208967278013	0.0002091381174978	0.0002092153881676
0.00019658250676	0.00019637067453	0.000196444496396	0.0001965130941244	0.0001965201518033	0.0001967291173059	0.0001963912509382	0.0001966572599486	0.0001965558622032	0.000196605004021
0.00018248577544	0.0001826820516726	0.0001827956002671	0.0001827761152526	0.0001825830258895	0.0001826616353355	0.0001827689993661	0.0001825834042393	0.0001825497311074	0.0001825407816796
0.0001663410948822	0.000166323618032	0.0001661649730522	0.0001663795410423	0.0001663043512963	0.00016598442744	0.0001661508576944	0.0001662590220803	0.0001663013681537	0.0001663380535319
0.0001484163367422	0.0001481792132836	0.0001482647785451	0.0001480430801166	0.000148409002577	0.0001485664397478	0.00014845104306	0.0001484408567194	0.0001483037340222	0.0001481697399868
0.0001287500344915	0.0001289829087909	0.0001291744556511	0.0001290119544137	0.0001287846534979	0.0001290021318709	0.0001287855120609	0.0001288232015213	0.0001289644569624	0.0001290625805268
0.0001072725790436	0.0001072139129974	0.0001069605350494	0.0001073154562619	0.0001072099039447	0.0001069700301741	0.0001072768645827	0.0001073060775525	0.0001070997532224	0.0001072884115274
8.470176544506e-05	8.4762716142e-05	8.461936522508e-05	8.42817753437e-05	8.473930211039e-05	8.461066317977e-05	8.445475396002e-05	8.438487566309e-05	8.471348701278e-05	8.432828326477e-05
6.076199497329e-05	6.07229922025e-05	6.106421642471e-05	6.125925574452e-05	6.072632095311e-05	6.102546467446e-05	6.105934880907e-05	6.109719106462e-05	6.081635365263e-05	6.120798207121e-05
3.695318082464e-05	3.692765312735e-05	3.671917511383e-05	3.688488141051e-05	3.694861152326e-05	3.681001908262e-05	3.688284414238e-05	3.703030233737e-05	3.701252353494e-05	3.677572385641e-05
1.253849313798e-05	1.251451431017e-05	1.250076638826e-05	1.240969959326e-05	1.24728640003e-05	1.242414600711e-05	1.239732591785e-05	1.218619490828e-05	1.219682690135e-05	1.22861829368e-05
-1.246074043593e-05	-1.251659068657e-05	-1.225053620146e-05	-1.252784022654e-05	-1.250215518667e-05	-1.219622390636e-05	-1.21508637676e-05	-1.216280361405e-05	-1.204839190905e-05	-1.200637234433e-05
-3.703339098138e-05	-3.690534867928e-05	-3.712506077136e-05	-3.696792919072e-05	-3.690443190862e-05	-3.719785308931e-05	-3.711737008416e-05	-3.715593993547e-05	-3.71462192561e-05	-3.719255255419e-05
-6.105822831159e-05	-6.108381057857e-05	-6.109649257269e-05	-6.098948506406e-05	-6.108513480285e-05	-6.11372088315e-05	-6.107673107181e-05	-6.110705726314e-05	-6.112602568464e-05	-6.110227695899e-05
-8.460164099233e-05	-8.466704457533e-05	-8.473020716337e-05	-8.457210788038e-05	-8.47151313792e-05	-8.456874638796e-05	-8.49431817187e-05	-8.468255691696e-05	-8.482149860356e-05	-8.477584196953e-05
