########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9220
file                           	Q20-012_Q_BOA_000.0A_180613_095829.dat
date                           	13/06/2018
hour                           	09:58:29
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.232538e-05   	  +2.188464e-07   	  +7.387242e-06   	  +1.417398e-07   	  +1.436963e-05   	  +2.013595e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.725207e-02   	  +4.840252e-04   	  -1.633344e-02   	  +3.134738e-04   
2   	  -3.768964e-02   	  +1.649072e-05   	  +2.672843e-05   	  +7.420443e-06   	  +3.768965e-02   	  +1.649071e-05   	  -3.545858e-04   	  +9.844147e-05   	  +1.000000e+00   	  +6.187746e-04   	  -7.091996e-04   	  +1.968830e-04   
3   	  +2.704349e-02   	  +5.189400e-04   	  -1.672710e-02   	  +3.647247e-04   	  +3.179852e-02   	  +4.812380e-04   	  +0.000000e+00   	  +0.000000e+00   	  -8.610388e-03   	  +1.652682e-04   	  +5.325765e-03   	  +1.161480e-04   
4   	  +1.091903e-01   	  +3.147807e-02   	  -1.204937e-01   	  +4.557258e-02   	  +1.626077e-01   	  +3.983943e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.171819e-04   	  +1.202677e-04   	  +4.603727e-04   	  +1.741183e-04   
5   	  +9.351683e+00   	  +2.570372e+00   	  +2.140926e+01   	  +1.743637e+00   	  +2.336259e+01   	  +1.900455e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.287749e-04   	  +1.178469e-04   	  -9.815728e-04   	  +7.994366e-05   
6   	  -2.490715e+03   	  +1.057018e+02   	  -3.777573e+02   	  +1.776910e+02   	  +2.519198e+03   	  +1.078499e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.370331e-03   	  +5.815787e-05   	  +2.078600e-04   	  +9.776165e-05   
7   	  -8.321070e+04   	  +1.495379e+04   	  +8.012518e+03   	  +1.264995e+04   	  +8.359558e+04   	  +1.493424e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.493563e-04   	  +9.872719e-05   	  -5.290291e-05   	  +8.351664e-05   
8   	  -3.917411e+05   	  +1.018868e+06   	  +7.328268e+05   	  +1.099320e+06   	  +8.309610e+05   	  +1.081957e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.101718e-05   	  +8.072037e-05   	  -5.807747e-05   	  +8.709429e-05   
9   	  +2.197737e+07   	  +6.984883e+07   	  -2.712286e+07   	  +7.804033e+07   	  +3.490923e+07   	  +7.490094e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.089467e-05   	  +6.640577e-05   	  +2.578461e-05   	  +7.419349e-05   
10  	  -1.243156e+11   	  +5.269868e+09   	  -2.381262e+09   	  +3.471957e+09   	  +1.243384e+11   	  +5.269321e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.418246e-03   	  +6.012440e-05   	  +2.716357e-05   	  +3.960976e-05   
11  	  -8.193646e+10   	  +4.342279e+11   	  +5.962925e+11   	  +4.708211e+11   	  +6.018957e+11   	  +4.701689e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.120137e-05   	  +5.944659e-05   	  -8.164989e-05   	  +6.445627e-05   
12  	  +3.689347e+13   	  +3.134645e+13   	  -6.016352e+13   	  +3.107404e+13   	  +7.057462e+13   	  +3.114872e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.060821e-05   	  +5.149664e-05   	  +9.885028e-05   	  +5.104913e-05   
13  	  -6.593263e+14   	  +2.743820e+15   	  -2.892578e+14   	  +2.027290e+15   	  +7.199870e+14   	  +2.641355e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.300009e-05   	  +5.409129e-05   	  +5.692260e-06   	  +3.996570e-05   
14  	  +2.669264e+18   	  +1.088749e+17   	  +1.135482e+16   	  +2.365334e+17   	  +2.669288e+18   	  +1.088786e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.314556e-04   	  +2.575762e-05   	  -2.694119e-06   	  +5.595583e-05   
15  	  +5.769482e+18   	  +7.581217e+18   	  -1.490896e+18   	  +1.462782e+19   	  +5.959001e+18   	  +8.201893e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.638170e-05   	  +2.152153e-05   	  +4.240161e-06   	  +4.152539e-05   

magnetic_center_x(um) 	327.023
magnetic_center_y(um) 	196.002


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.674815047816e-07	3.557563275081e-07	3.493719020753e-07	3.748446602003e-07	3.61676711691e-07	3.532638856996e-07	3.830500077129e-07	3.529174250616e-07	3.577541747291e-07	3.742393630546e-07
6.710560569445e-07	6.694654075545e-07	6.733280883964e-07	6.536247951772e-07	6.687581617371e-07	6.691495855193e-07	6.481396894742e-07	6.728189987371e-07	6.779116006328e-07	6.460967938438e-07
9.53213145749e-07	9.600395287634e-07	9.718763749333e-07	9.657079544922e-07	9.699036809252e-07	9.674921557234e-07	9.769624966793e-07	9.613412430554e-07	9.583384326106e-07	9.866060963759e-07
1.275833710679e-06	1.270353436666e-06	1.246914052899e-06	1.271850464946e-06	1.26163342884e-06	1.249353886124e-06	1.270324673897e-06	1.263695253328e-06	1.265972287001e-06	1.25482142721e-06
1.530865461064e-06	1.536100853627e-06	1.558125404699e-06	1.529235760245e-06	1.541501092106e-06	1.561357521496e-06	1.526813434793e-06	1.539678351037e-06	1.547757392473e-06	1.532359760859e-06
1.817236125135e-06	1.817054339881e-06	1.80661277227e-06	1.817655970626e-06	1.809394234442e-06	1.798864559532e-06	1.828687800298e-06	1.814947040657e-06	1.798511334528e-06	1.827825371947e-06
2.049626573353e-06	2.049569047813e-06	2.044185293926e-06	2.050808461718e-06	2.050340981441e-06	2.053562184301e-06	2.040593017227e-06	2.046706413239e-06	2.06543859349e-06	2.03592003345e-06
2.277227395098e-06	2.265285274916e-06	2.293138550158e-06	2.264528802698e-06	2.262883526782e-06	2.280645048813e-06	2.27563396038e-06	2.27787154472e-06	2.278563670188e-06	2.281479510202e-06
2.468260618116e-06	2.4779621981e-06	2.449904741297e-06	2.472805817888e-06	2.476007239238e-06	2.452452235957e-06	2.473651647961e-06	2.470616209393e-06	2.461923941155e-06	2.475324208717e-06
2.647410838108e-06	2.6418761081e-06	2.648425606822e-06	2.634341626617e-06	2.627074081829e-06	2.656549895619e-06	2.629650452945e-06	2.63503898168e-06	2.664952717168e-06	2.625254410304e-06
2.788915480778e-06	2.777075224003e-06	2.795212594719e-06	2.791765155052e-06	2.791253109535e-06	2.782107003441e-06	2.790813823594e-06	2.790161715893e-06	2.774960648821e-06	2.80113908957e-06
2.916902531069e-06	2.938795660157e-06	2.906440158768e-06	2.916726316471e-06	2.921452960436e-06	2.912485115303e-06	2.922099611169e-06	2.917673100455e-06	2.929917627625e-06	2.907250063799e-06
3.042464413738e-06	3.020898930117e-06	3.053062300751e-06	3.036052930838e-06	3.021546035598e-06	3.053269438169e-06	3.029563458767e-06	3.021409611392e-06	3.047513018828e-06	3.035601139345e-06
3.097805574725e-06	3.09876782012e-06	3.082443299718e-06	3.085603339059e-06	3.103157723672e-06	3.079058160438e-06	3.091146481893e-06	3.105008090643e-06	3.08158041662e-06	3.091679218414e-06
3.106852318524e-06	3.123032229269e-06	3.115998197245e-06	3.116739208053e-06	3.108967121079e-06	3.124711383862e-06	3.110744728474e-06	3.099097511949e-06	3.133836116831e-06	3.111249498033e-06
3.134105554636e-06	3.101677293671e-06	3.123401938865e-06	3.119144594166e-06	3.106269559794e-06	3.123429905827e-06	3.119711664112e-06	3.118170752714e-06	3.108953706032e-06	3.11461212732e-06
3.097393800999e-06	3.120134351775e-06	3.100123421973e-06	3.093823806921e-06	3.119022721876e-06	3.093528448517e-06	3.095312877122e-06	3.109666522505e-06	3.098525212408e-06	3.105668838543e-06
3.04766035697e-06	3.032885160792e-06	3.047254722333e-06	3.05056732941e-06	3.019455334652e-06	3.054301942029e-06	3.048960024898e-06	3.021615611942e-06	3.050313125641e-06	3.034772362298e-06
2.926391289293e-06	2.913501248258e-06	2.921804934886e-06	2.91665946861e-06	2.928462436103e-06	2.910113380494e-06	2.905895598815e-06	2.929950824182e-06	2.905916744567e-06	2.915114237112e-06
2.787440052998e-06	2.812943421304e-06	2.800826905514e-06	2.785723154375e-06	2.802060180329e-06	2.799374897222e-06	2.797492015816e-06	2.791595989038e-06	2.801422169796e-06	2.79896835309e-06
2.66264100901e-06	2.638642172315e-06	2.644691221576e-06	2.65857352133e-06	2.627064304761e-06	2.651350769156e-06	2.653329602254e-06	2.642440676937e-06	2.650182295838e-06	2.651813474586e-06
2.471742618582e-06	2.483575372025e-06	2.477248017385e-06	2.457951268298e-06	2.48907713285e-06	2.470934987286e-06	2.458922153892e-06	2.492631665518e-06	2.463492364768e-06	2.46312129093e-06
2.268101980007e-06	2.282773266415e-06	2.279906084368e-06	2.283953790538e-06	2.264711156386e-06	2.276371560583e-06	2.287056076966e-06	2.256389961985e-06	2.283264848302e-06	2.284399442942e-06
2.069834863505e-06	2.045324890787e-06	2.046962435998e-06	2.055782942989e-06	2.050178409263e-06	2.055038521576e-06	2.049001523119e-06	2.054761125692e-06	2.046479494311e-06	2.040678282356e-06
1.793349383661e-06	1.820334659897e-06	1.81981647529e-06	1.7891132984e-06	1.814338361328e-06	1.809243144635e-06	1.796450987968e-06	1.816586632231e-06	1.814488086893e-06	1.812278242141e-06
1.551581135573e-06	1.531979819447e-06	1.5263124169e-06	1.551055902382e-06	1.52332381731e-06	1.533528688924e-06	1.558971916893e-06	1.523350306343e-06	1.537357434245e-06	1.54194208335e-06
1.267219545298e-06	1.258304450857e-06	1.257359031115e-06	1.245174416908e-06	1.258576048713e-06	1.257625399376e-06	1.237516244146e-06	1.2654618331e-06	1.258966563e-06	1.239303969669e-06
9.465488233218e-07	9.581132189851e-07	9.633340596338e-07	9.515222814116e-07	9.586224223312e-07	9.608710342945e-07	9.618065632822e-07	9.519669674773e-07	9.544254453431e-07	9.698557050797e-07
6.669679351035e-07	6.569038646376e-07	6.409875368263e-07	6.649920578639e-07	6.445754365814e-07	6.473043185906e-07	6.643535925832e-07	6.569384822797e-07	6.548308419951e-07	6.493690420939e-07
3.37457237265e-07	3.48479375134e-07	3.599080855565e-07	3.271733532983e-07	3.532038306275e-07	3.579707197332e-07	3.312034380087e-07	3.533096446517e-07	3.522097529185e-07	3.365706220393e-07
3.314458751902e-08	3.918694702065e-08	2.81147531922e-08	3.826466965506e-08	2.342145499767e-08	2.133747756261e-08	5.329779639851e-08	2.759728623403e-08	2.04600745235e-08	5.081707499244e-08
